month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18019,"clark, in",247000.0,-0.031,0.1204,405.0,0.0189,-0.1762,48.0,0.0215,-0.0865,192.0,-0.1193,-0.0769,4.0,0.0,1.0,84.0,-0.3636,-0.2364,11.0,-0.1923,-0.125,115.0,0.0018,0.0743,2152.0,0.0007,0.0916,259580.0,-0.006,-0.0023,416.0,0.0134,-0.1713,0.026,-0.0068,0.0015,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18019,"clark, in",254900.0,-0.0192,0.1915,397.0,0.0531,-0.1831,47.0,0.0568,-0.1226,218.0,0.1122,-0.084,4.0,0.0,-0.75,132.0,0.1,0.1,13.0,0.0833,0.04,115.0,0.0032,0.0905,2151.0,-0.0026,0.085,261160.0,-0.0127,-0.0022,411.0,0.0635,-0.1782,0.0327,0.0009,0.007,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18019,"clark, in",259900.0,0.0425,0.187,377.0,0.0175,-0.208,44.0,0.0864,-0.1373,196.0,-0.2222,-0.1695,4.0,-0.3333,,120.0,0.1321,-0.0323,12.0,-0.2,-0.2,115.0,-0.0082,0.0888,2156.0,0.0587,0.0791,264513.0,0.0199,-0.0075,386.0,0.0013,-0.2138,0.0318,-0.0087,0.0003,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18019,"clark, in",249300.0,0.0435,0.2095,371.0,0.0393,-0.2423,41.0,-0.1337,-0.1777,252.0,0.1053,-0.0382,6.0,2.0,-0.625,106.0,0.2927,-0.1167,15.0,0.5,0.3636,116.0,0.0038,0.1407,2037.0,0.0422,0.028,259361.0,-0.0051,-0.0077,386.0,0.0533,-0.2298,0.0405,0.0124,0.018,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18019,"clark, in",238900.0,-0.0042,0.1676,357.0,0.0071,-0.235,47.0,0.0872,-0.0833,228.0,0.0,0.0,2.0,-0.5,-0.75,82.0,-0.0682,-0.3167,10.0,0.1111,-0.375,115.0,0.007,0.1377,1954.0,-0.0225,-0.0131,260683.0,-0.0078,-0.0204,366.0,0.0083,-0.2375,0.0281,0.0026,-0.0063,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18019,"clark, in",239900.0,0.0021,0.1853,354.0,0.01,-0.1806,43.0,0.303,-0.165,228.0,-0.1679,-0.2028,4.0,,,88.0,-0.0638,-0.2143,9.0,-0.4,-0.4375,114.0,0.0015,0.1568,1999.0,0.0407,0.0015,262738.0,0.0262,-0.0239,363.0,-0.0068,-0.1888,0.0254,-0.0174,-0.0116,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18019,"clark, in",239400.0,0.0664,0.197,351.0,0.0801,-0.1655,33.0,-0.1646,-0.3832,274.0,0.1417,0.1048,0.0,-1.0,-1.0,94.0,0.2368,0.175,15.0,1.1429,-0.2105,114.0,0.0242,0.1421,1921.0,0.0191,0.0145,256037.0,0.0475,-0.0478,366.0,0.1009,-0.1665,0.0428,0.0212,-0.0024,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18019,"clark, in",224500.0,0.0205,0.1231,325.0,-0.0675,-0.2329,40.0,-0.1596,-0.2685,240.0,0.3043,-0.0323,6.0,-0.25,-0.25,76.0,0.1875,-0.1364,7.0,0.0,-0.3,112.0,0.0,0.146,1885.0,0.0068,-0.031,244437.0,0.0132,-0.0549,332.0,-0.0568,-0.242,0.0216,0.0015,-0.0021,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18019,"clark, in",220000.0,0.0178,0.1927,348.0,-0.032,-0.1386,47.0,-0.254,-0.1048,184.0,-0.08,-0.1481,8.0,0.0,,64.0,0.1034,-0.1579,7.0,-0.1765,0.0,112.0,0.0007,0.073,1872.0,-0.0045,0.0846,241251.0,0.0092,0.0278,352.0,-0.0409,-0.1436,0.0201,-0.0035,0.0028,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18019,"clark, in",216150.0,0.0022,0.2538,360.0,-0.0626,-0.0626,63.0,-0.0701,-0.0526,200.0,0.1905,0.1628,8.0,1.0,-0.3333,58.0,0.0741,-0.275,9.0,0.4167,-0.1053,112.0,0.0067,0.0138,1881.0,-0.0041,0.1746,239043.0,-0.0153,0.127,367.0,-0.059,-0.065,0.0236,0.008,-0.0011,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18019,"clark, in",215675.0,0.0176,0.2955,384.0,-0.1858,-0.0623,68.0,0.1483,-0.0524,168.0,0.3125,0.0244,4.0,,-0.5,54.0,0.2273,-0.4255,6.0,-0.1429,0.0,111.0,0.019,0.0103,1888.0,-0.0109,0.2019,242759.0,-0.0709,0.1669,390.0,-0.1824,-0.0591,0.0156,0.0008,0.001,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18019,"clark, in",211950.0,-0.0386,0.2735,471.0,-0.0407,0.0467,59.0,0.1346,-0.0328,128.0,-0.3846,-0.0588,0.0,-1.0,-1.0,44.0,-0.6,-0.4211,7.0,-0.4167,0.4,109.0,0.0126,-0.0011,1909.0,-0.0317,0.2237,261279.0,0.0042,0.2548,477.0,-0.0498,0.0461,0.0149,-0.0096,0.0038,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18019,"clark, in",220450.0,0.0305,0.2975,491.0,0.0103,0.0525,52.0,-0.0189,-0.1111,208.0,-0.1261,0.04,2.0,-0.875,-0.6667,110.0,-0.0833,0.0,12.0,-0.04,1.1818,107.0,0.0168,-0.0209,1972.0,-0.0053,0.246,260191.0,-0.0059,0.2269,502.0,0.005,0.0636,0.0244,-0.0013,0.0126,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18019,"clark, in",213925.0,-0.023,0.2965,486.0,0.021,0.0497,53.0,0.0392,-0.0185,238.0,0.0085,0.2396,16.0,,3.0,120.0,-0.0323,-0.0323,13.0,-0.1667,0.25,106.0,0.0017,-0.0302,1982.0,-0.008,0.2717,261724.0,-0.0179,0.2483,500.0,0.0173,0.056,0.0257,-0.0058,0.0041,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18019,"clark, in",218950.0,0.0622,0.2663,476.0,-0.0266,0.0226,51.0,0.0355,0.0099,236.0,-0.0992,0.18,0.0,-1.0,-1.0,124.0,0.0333,-0.0313,15.0,0.3636,-0.1667,105.0,0.0391,-0.0398,1998.0,0.0086,0.259,266499.0,0.0196,0.2496,491.0,-0.019,0.0145,0.0315,0.009,-0.0072,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18019,"clark, in",206125.0,0.0075,0.2293,489.0,0.0494,0.0562,49.0,-0.0343,-0.015,262.0,0.1491,0.1391,16.0,1.0,0.1429,120.0,0.0,0.0526,11.0,-0.3125,-0.4211,101.0,0.0011,-0.0593,1981.0,0.0005,0.2582,261387.0,-0.0178,0.2683,501.0,0.0427,0.0373,0.0225,-0.0118,-0.0185,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18019,"clark, in",204600.0,0.0109,0.2404,466.0,0.0787,-0.0372,51.0,-0.0097,0.1461,228.0,-0.2028,0.0755,8.0,,0.0,120.0,0.0714,0.0345,16.0,0.0,-0.1111,101.0,0.024,-0.0582,1980.0,-0.008,0.2782,266124.0,-0.0113,0.3145,480.0,0.0726,-0.0438,0.0343,-0.0027,-0.0029,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18019,"clark, in",202400.0,,,432.0,,,52.0,,,286.0,,,0.0,,,112.0,,,16.0,,,99.0,,,1996.0,,,269169.0,,,448.0,,,0.037,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18019,"clark, in",200000.0,,,420.0,,,54.0,,,248.0,,,16.0,,,80.0,,,19.0,,,100.0,,,1893.0,,,268900.0,,,439.0,,,0.0452,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18019,"clark, in",199900.0,,,423.0,,,54.0,,,248.0,,,8.0,,,88.0,,,10.0,,,97.0,,,1945.0,,,258642.0,,,438.0,,,0.0236,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18019,"clark, in",184450.0,,,404.0,,,53.0,,,216.0,,,0.0,,,76.0,,,7.0,,,104.0,,,1726.0,,,234720.0,,,411.0,,,0.0173,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18019,"clark, in",172400.0,,,384.0,,,67.0,,,172.0,,,12.0,,,80.0,,,10.0,,,110.0,,,1601.0,,,212108.0,,,393.0,,,0.0248,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18019,"clark, in",166487.0,,,409.0,,,72.0,,,164.0,,,8.0,,,94.0,,,6.0,,,110.0,,,1571.0,,,208041.0,,,415.0,,,0.0147,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18019,"clark, in",166437.0,,,450.0,,,61.0,,,136.0,,,4.0,,,76.0,,,5.0,,,109.0,,,1560.0,,,208225.0,,,456.0,,,0.0111,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18019,"clark, in",169900.0,,,467.0,,,59.0,,,200.0,,,6.0,,,110.0,,,6.0,,,110.0,,,1582.0,,,212075.0,,,472.0,,,0.0118,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18019,"clark, in",165000.0,,,463.0,,,54.0,,,192.0,,,4.0,,,124.0,,,10.0,,,109.0,,,1559.0,,,209671.0,,,473.0,,,0.0216,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18019,"clark, in",172900.0,,,466.0,,,51.0,,,200.0,,,4.0,,,128.0,,,18.0,,,110.0,,,1587.0,,,213268.0,,,484.0,,,0.0387,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18019,"clark, in",167675.0,,,463.0,,,50.0,,,230.0,,,14.0,,,114.0,,,19.0,,,108.0,,,1575.0,,,206091.0,,,483.0,,,0.041,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18019,"clark, in",164950.0,,,484.0,,,45.0,,,212.0,,,8.0,,,116.0,,,18.0,,,108.0,,,1549.0,,,202456.0,,,502.0,,,0.0372,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
