month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19197,"wright, ia",99900.0,-0.1313,0.031,62.0,-0.0236,1.2963,75.0,0.5152,0.3889,12.0,-0.25,2.0,0.0,,,8.0,-0.5,,24.0,0.2973,3.8,69.0,-0.0431,-0.0558,1514.0,-0.0394,0.0811,146063.0,-0.0373,-0.0068,83.0,0.0122,1.6774,0.3871,0.0958,0.2019,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19197,"wright, ia",115000.0,0.0,0.1868,64.0,0.041,1.3962,50.0,0.3655,-0.1239,16.0,-0.3333,1.0,0.0,,,16.0,3.0,3.0,19.0,0.5417,1.1765,72.0,-0.006,-0.0132,1576.0,0.0176,0.2054,151717.0,-0.0049,0.0226,82.0,0.1549,1.4118,0.2913,0.0946,-0.0294,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19197,"wright, ia",115000.0,0.0186,-0.0778,61.0,0.6944,2.2105,36.0,-0.1049,-0.5167,24.0,0.5,5.0,0.0,,,4.0,0.0,,12.0,-0.2,0.7143,72.0,-0.0921,0.0967,1548.0,0.0329,0.0041,152463.0,-0.0568,-0.0842,71.0,0.3922,1.7308,0.1967,-0.2199,-0.1717,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19197,"wright, ia",112900.0,0.1535,-0.2207,36.0,0.1077,1.4,41.0,-0.0743,-0.561,16.0,0.1429,0.6,0.0,,,4.0,,1.0,15.0,0.3636,0.7647,79.0,0.1706,0.1725,1499.0,0.1469,-0.0907,161651.0,0.0614,-0.1142,51.0,0.1724,1.2174,0.4167,0.0782,-0.15,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19197,"wright, ia",97875.0,-0.1058,0.0755,33.0,0.0156,0.5476,44.0,-0.0789,-0.5192,14.0,0.4,6.0,0.0,,,0.0,-1.0,-1.0,11.0,0.2222,1.0,68.0,-0.0956,-0.0525,1307.0,-0.0347,-0.057,152305.0,-0.0715,0.054,44.0,0.061,0.74,0.3385,0.0572,0.0766,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19197,"wright, ia",109450.0,-0.1025,0.2544,32.0,0.3333,0.4545,48.0,0.1875,-0.4602,10.0,-0.1667,0.25,0.0,,,2.0,-0.5,-0.5,9.0,-0.1,3.5,75.0,0.0195,0.035,1354.0,-0.0678,-0.0571,164030.0,-0.0514,0.1189,41.0,0.2059,0.7083,0.2813,-0.1354,0.1903,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19197,"wright, ia",121950.0,-0.0004,0.4605,24.0,0.1707,0.1429,40.0,-0.6813,-0.6117,12.0,0.2,2.0,0.0,,,4.0,,1.0,10.0,0.3333,5.6667,73.0,-0.0177,0.0931,1453.0,0.0342,-0.0701,172910.0,0.0172,0.1959,34.0,0.2364,0.5111,0.4167,0.0508,0.3452,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19197,"wright, ia",122000.0,0.3352,0.5742,21.0,-0.1277,0.025,126.0,0.0773,0.162,10.0,4.0,,0.0,,,0.0,-1.0,-1.0,8.0,1.1429,6.5,75.0,0.1507,0.0835,1405.0,0.0011,-0.0523,169984.0,0.1802,0.1446,28.0,0.0,0.3095,0.3659,0.2169,0.3159,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19197,"wright, ia",91375.0,0.0164,0.1143,24.0,-0.0962,0.8077,117.0,0.165,0.1366,2.0,,-0.6667,0.0,,,2.0,,,4.0,-0.3,2.5,65.0,0.016,-0.1365,1403.0,0.0021,-0.08,144025.0,0.1548,-0.2167,28.0,-0.1129,0.9643,0.1489,-0.0434,0.072,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19197,"wright, ia",89900.0,0.0,0.0216,26.0,0.0612,0.8571,100.0,0.108,0.4085,0.0,-1.0,,0.0,,,0.0,,,5.0,0.25,,64.0,-0.015,-0.1262,1400.0,0.0021,-0.0591,124719.0,-0.0834,-0.2429,31.0,0.0877,1.2143,0.1923,0.029,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19197,"wright, ia",89900.0,-0.0611,0.0216,25.0,0.0889,0.6333,90.0,0.3885,0.4498,2.0,-0.5,,0.0,,,0.0,,,4.0,-0.2,,65.0,-0.071,-0.1128,1397.0,-0.0021,-0.0612,136064.0,-0.087,-0.1686,29.0,0.0556,0.9,0.1633,-0.059,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19197,"wright, ia",95750.0,-0.0119,0.0522,23.0,-0.1667,0.4063,65.0,0.2037,0.0833,4.0,0.0,0.0,0.0,,,0.0,,,5.0,0.0,4.0,70.0,-0.036,-0.0073,1400.0,0.0,-0.0617,149024.0,0.0134,-0.5865,27.0,-0.129,0.6875,0.2222,0.037,0.1597,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19197,"wright, ia",96900.0,0.0,0.0467,27.0,0.0189,0.5882,54.0,-0.0442,-0.188,4.0,-0.5,1.0,0.0,,,0.0,-1.0,,5.0,-0.4118,4.0,73.0,0.0,0.14,1400.0,0.0712,-0.0617,147056.0,-0.0088,-0.5403,31.0,-0.0882,0.7714,0.1852,-0.1356,0.1264,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19197,"wright, ia",96900.0,-0.2229,0.0467,27.0,0.3947,0.4722,57.0,-0.2467,0.3373,8.0,1.0,1.0,0.0,,,4.0,,,9.0,0.2143,3.25,73.0,0.1047,0.2247,1307.0,-0.1524,-0.1263,148367.0,-0.1088,-0.4914,34.0,0.3077,0.7895,0.3208,-0.0477,0.2096,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19197,"wright, ia",124700.0,-0.1393,0.3438,19.0,0.2667,0.1176,75.0,-0.187,0.4151,4.0,-0.6,0.0,0.0,,,0.0,-1.0,,7.0,-0.1765,6.0,66.0,-0.0294,0.1712,1542.0,-0.0646,0.0092,166478.0,-0.0877,0.1612,26.0,0.1304,0.5294,0.3684,-0.1982,0.3096,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19197,"wright, ia",144875.0,,,15.0,,,92.0,,,10.0,,,0.0,,,2.0,,,9.0,,,68.0,,,1649.0,,,182491.0,,,23.0,,,0.5667,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19197,"wright, ia",91000.0,,,21.0,,,91.0,,,2.0,,,0.0,,,2.0,,,6.0,,,72.0,,,1386.0,,,144506.0,,,25.0,,,0.2619,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19197,"wright, ia",87250.0,,,22.0,,,88.0,,,8.0,,,0.0,,,4.0,,,2.0,,,72.0,,,1436.0,,,146600.0,,,24.0,,,0.0909,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19197,"wright, ia",83500.0,,,21.0,,,103.0,,,4.0,,,0.0,,,2.0,,,2.0,,,67.0,,,1562.0,,,144588.0,,,23.0,,,0.0714,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19197,"wright, ia",77500.0,,,20.0,,,108.0,,,0.0,,,0.0,,,2.0,,,1.0,,,69.0,,,1482.0,,,148516.0,,,21.0,,,0.05,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19197,"wright, ia",82000.0,,,13.0,,,103.0,,,6.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1525.0,,,183868.0,,,14.0,,,0.0769,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19197,"wright, ia",88000.0,,,14.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1488.0,,,164733.0,,,14.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19197,"wright, ia",88000.0,,,15.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1488.0,,,163653.0,,,15.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19197,"wright, ia",91000.0,,,16.0,,,60.0,,,4.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1492.0,,,360413.0,,,16.0,,,0.0625,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19197,"wright, ia",92575.0,,,17.0,,,67.0,,,2.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1492.0,,,319878.0,,,18.0,,,0.0588,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19197,"wright, ia",92575.0,,,18.0,,,42.0,,,4.0,,,0.0,,,0.0,,,2.0,,,59.0,,,1496.0,,,291735.0,,,19.0,,,0.1111,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19197,"wright, ia",92800.0,,,17.0,,,53.0,,,4.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1528.0,,,143363.0,,,17.0,,,0.0588,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
