month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,29189,"st. louis, mo",275000.0,0.1437,0.1998,2239.0,-0.0388,-0.0501,65.0,-0.0845,0.2037,1232.0,0.2546,-0.1515,38.0,-0.7467,-0.525,672.0,-0.4217,-0.2583,1581.0,0.1416,-0.0433,151.0,0.0524,0.1081,1829.0,0.1023,0.09,419357.0,0.1054,0.0475,3806.0,0.0249,-0.0499,0.7059,0.1116,0.005,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29189,"st. louis, mo",240450.0,0.0454,0.0935,2330.0,-0.1581,-0.0342,71.0,0.0597,0.0519,982.0,0.3715,-0.0539,150.0,0.1364,1.027,1162.0,-0.1006,0.3265,1385.0,-0.1039,-0.0068,143.0,0.001,0.0712,1659.0,0.0006,0.0036,379379.0,-0.0113,-0.0018,3713.0,-0.1387,-0.0257,0.5943,0.036,0.0164,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29189,"st. louis, mo",230000.0,-0.0445,0.0502,2767.0,-0.1369,-0.0226,67.0,0.2182,0.0308,716.0,-0.3785,-0.1751,132.0,-0.3125,0.65,1292.0,-0.217,0.455,1545.0,-0.1621,-0.0721,143.0,-0.0069,0.066,1658.0,-0.009,0.0012,383734.0,-0.0302,0.0102,4311.0,-0.1462,-0.0409,0.5584,-0.0168,-0.0298,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29189,"st. louis, mo",240700.0,-0.0372,0.0245,3206.0,-0.0522,-0.0232,55.0,0.0891,0.0185,1152.0,-0.2289,-0.1403,192.0,-0.0943,6.3846,1650.0,-0.2514,0.3936,1844.0,-0.0601,-0.0453,144.0,-0.009,0.0579,1673.0,-0.0287,-0.0404,395673.0,-0.0243,0.0154,5049.0,-0.0548,-0.0311,0.5752,-0.0049,-0.0133,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29189,"st. louis, mo",250000.0,-0.0381,0.0269,3383.0,0.0262,-0.0194,51.0,-0.0098,-0.0648,1494.0,-0.0568,0.0247,212.0,-0.3291,2.5333,2204.0,0.0377,0.4792,1962.0,-0.0567,-0.0538,145.0,-0.0069,0.0592,1723.0,-0.0146,-0.0285,405515.0,-0.0251,0.0203,5342.0,-0.0021,-0.0335,0.58,-0.051,-0.0211,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29189,"st. louis, mo",259900.0,0.0009,0.1064,3296.0,-0.0192,-0.0862,51.0,0.0851,-0.0377,1584.0,-0.0504,-0.0481,316.0,0.0748,10.2857,2124.0,0.0172,0.3546,2080.0,-0.0339,0.0364,146.0,0.0027,0.0767,1748.0,-0.011,-0.0046,415952.0,-0.0039,0.0788,5353.0,-0.0312,-0.0451,0.6311,-0.0096,0.0746,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29189,"st. louis, mo",259675.0,-0.0347,0.0839,3361.0,0.0133,-0.0527,47.0,0.0805,-0.0693,1668.0,-0.0523,0.0171,294.0,0.2149,3.3235,2088.0,-0.0413,0.2826,2153.0,-0.0702,-0.0567,146.0,-0.0078,0.0632,1768.0,-0.0347,-0.0035,417579.0,-0.0265,0.0785,5526.0,-0.0132,-0.0503,0.6407,-0.0575,-0.0027,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29189,"st. louis, mo",269000.0,-0.0358,0.0764,3317.0,0.0863,-0.0642,44.0,0.1154,-0.0745,1760.0,-0.1002,-0.0456,242.0,-0.0833,0.8906,2178.0,0.246,0.2264,2316.0,-0.0804,-0.0587,147.0,-0.0103,0.059,1831.0,-0.0232,-0.0046,428947.0,-0.0413,0.0705,5600.0,0.0031,-0.0622,0.6982,-0.1266,0.004,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29189,"st. louis, mo",279000.0,-0.0279,0.055,3053.0,0.0976,-0.0788,39.0,-0.0064,-0.1136,1956.0,-0.0259,-0.001,264.0,-0.2048,0.5349,1748.0,0.1307,-0.0068,2518.0,-0.0386,-0.0568,149.0,0.0003,0.0439,1875.0,-0.0139,-0.0042,447422.0,-0.0023,0.0715,5582.0,0.0337,-0.0748,0.8248,-0.1168,0.0192,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29189,"st. louis, mo",287000.0,0.025,0.0634,2782.0,0.058,-0.1069,39.0,-0.0188,-0.0765,2008.0,0.0214,0.001,332.0,0.431,1.1842,1546.0,0.1929,0.0013,2619.0,0.0734,-0.0412,149.0,0.0067,0.0461,1901.0,0.0144,0.005,448439.0,0.0166,0.0617,5400.0,0.0655,-0.0742,0.9416,0.0135,0.0646,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29189,"st. louis, mo",280000.0,0.0773,0.1204,2629.0,0.0478,-0.0993,40.0,-0.0698,-0.0244,1966.0,0.1404,-0.0229,232.0,0.7059,0.4872,1296.0,0.1211,-0.0182,2440.0,0.2336,-0.0789,148.0,0.0242,0.0472,1874.0,0.0374,0.0434,441110.0,0.0366,0.0738,5068.0,0.1175,-0.0742,0.9281,0.1397,0.0206,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29189,"st. louis, mo",259900.0,0.1339,0.1064,2509.0,0.0645,-0.0993,43.0,-0.2037,-0.0337,1724.0,0.1873,-0.0216,136.0,0.7,0.2593,1156.0,0.2759,0.0452,1978.0,0.1973,-0.1102,144.0,0.0598,0.0546,1807.0,0.0767,0.0375,425535.0,0.0629,0.0579,4535.0,0.1322,-0.0897,0.7884,0.0875,-0.0097,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29189,"st. louis, mo",229201.0,0.0423,0.1611,2357.0,-0.0228,-0.1333,54.0,-0.2,-0.0092,1452.0,0.3988,-0.0584,80.0,0.0811,0.3333,906.0,0.0342,-0.0362,1652.0,0.1851,-0.1022,136.0,0.0174,0.0414,1678.0,0.015,0.0453,400339.0,0.0533,0.0773,4006.0,0.051,-0.1215,0.7009,0.1229,0.0243,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29189,"st. louis, mo",219900.0,0.0041,0.1794,2412.0,-0.148,-0.0949,68.0,0.0385,-0.0217,1038.0,0.1959,-0.1722,74.0,-0.075,1.4667,876.0,-0.0135,0.0282,1394.0,-0.1628,-0.0459,134.0,-0.0039,0.0568,1653.0,-0.0018,0.0737,380080.0,0.0006,0.0735,3811.0,-0.1522,-0.0763,0.5779,-0.0102,0.0297,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29189,"st. louis, mo",219000.0,-0.0679,0.1593,2831.0,-0.1374,-0.0996,65.0,0.2037,-0.0299,868.0,-0.3522,-0.0996,80.0,2.0769,0.3333,888.0,-0.25,-0.112,1665.0,-0.138,0.0048,134.0,-0.0144,0.0618,1656.0,-0.0502,0.0605,379859.0,-0.0252,0.0921,4495.0,-0.1374,-0.0637,0.5881,-0.0004,0.0611,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29189,"st. louis, mo",234950.0,-0.0349,0.1661,3282.0,-0.0486,-0.0703,54.0,0.0,-0.1,1340.0,-0.0809,0.1279,26.0,-0.5667,0.0,1184.0,-0.2054,-0.0295,1932.0,-0.0685,-0.0364,136.0,-0.0079,0.0476,1744.0,-0.0166,0.0786,389662.0,-0.0196,0.0863,5211.0,-0.0571,-0.0585,0.5885,-0.0126,0.0207,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29189,"st. louis, mo",243459.0,0.0364,0.1882,3450.0,-0.0437,-0.0982,54.0,0.0189,-0.0847,1458.0,-0.1238,-0.0041,60.0,1.1429,0.5,1490.0,-0.0497,0.0582,2074.0,0.0331,-0.0329,137.0,0.0096,0.0635,1773.0,0.0097,0.0891,397458.0,0.0308,0.0857,5527.0,-0.0142,-0.0749,0.6011,0.0447,0.0406,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29189,"st. louis, mo",234900.0,-0.0195,0.1186,3607.0,0.0168,-0.0706,53.0,0.0495,-0.0364,1664.0,0.0146,0.0735,28.0,-0.5882,-0.5172,1568.0,-0.0369,0.0439,2007.0,-0.1207,-0.1048,136.0,-0.0099,0.0547,1756.0,-0.01,0.0655,385583.0,-0.0041,0.0456,5606.0,-0.0364,-0.0834,0.5564,-0.087,-0.0213,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29189,"st. louis, mo",239568.0,-0.0413,0.1443,3548.0,0.001,-0.1046,51.0,0.0745,-0.0194,1640.0,-0.1106,-0.0012,68.0,-0.4688,0.4783,1628.0,-0.0833,0.015,2283.0,-0.0722,-0.0244,137.0,-0.0117,0.0738,1774.0,-0.0357,0.0695,387187.0,-0.0337,0.0592,5818.0,-0.0256,-0.0785,0.6434,-0.0507,0.0529,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29189,"st. louis, mo",249900.0,-0.055,0.1634,3544.0,0.0694,-0.0924,47.0,0.0682,-0.06,1844.0,-0.0582,0.0822,128.0,-0.2558,0.1034,1776.0,0.0091,0.1212,2460.0,-0.0785,-0.0387,139.0,-0.0244,0.0741,1840.0,-0.0228,0.0859,400698.0,-0.0404,0.0716,5971.0,-0.0104,-0.0741,0.6941,-0.1114,0.0388,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29189,"st. louis, mo",264450.0,,,3314.0,,,44.0,,,1958.0,,,172.0,,,1760.0,,,2670.0,,,142.0,,,1883.0,,,417547.0,,,6034.0,,,0.8055,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29189,"st. louis, mo",269900.0,,,3115.0,,,43.0,,,2006.0,,,152.0,,,1544.0,,,2732.0,,,142.0,,,1892.0,,,422368.0,,,5833.0,,,0.877,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29189,"st. louis, mo",249900.0,,,2919.0,,,41.0,,,2012.0,,,156.0,,,1320.0,,,2649.0,,,141.0,,,1796.0,,,410775.0,,,5474.0,,,0.9075,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29189,"st. louis, mo",234900.0,,,2786.0,,,45.0,,,1762.0,,,108.0,,,1106.0,,,2223.0,,,137.0,,,1741.0,,,402248.0,,,4982.0,,,0.7981,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29189,"st. louis, mo",197400.0,,,2720.0,,,55.0,,,1542.0,,,60.0,,,940.0,,,1840.0,,,131.0,,,1605.0,,,371608.0,,,4560.0,,,0.6766,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29189,"st. louis, mo",186450.0,,,2665.0,,,69.0,,,1254.0,,,30.0,,,852.0,,,1461.0,,,126.0,,,1540.0,,,354057.0,,,4126.0,,,0.5482,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29189,"st. louis, mo",188900.0,,,3144.0,,,67.0,,,964.0,,,60.0,,,1000.0,,,1657.0,,,126.0,,,1562.0,,,347840.0,,,4801.0,,,0.527,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29189,"st. louis, mo",201475.0,,,3530.0,,,60.0,,,1188.0,,,26.0,,,1220.0,,,2005.0,,,130.0,,,1617.0,,,358715.0,,,5535.0,,,0.5678,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29189,"st. louis, mo",204900.0,,,3825.0,,,59.0,,,1464.0,,,40.0,,,1408.0,,,2144.0,,,129.0,,,1628.0,,,366079.0,,,5974.0,,,0.5605,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29189,"st. louis, mo",210000.0,,,3881.0,,,55.0,,,1550.0,,,58.0,,,1502.0,,,2242.0,,,129.0,,,1648.0,,,368784.0,,,6116.0,,,0.5777,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29189,"st. louis, mo",209350.0,,,3962.0,,,52.0,,,1642.0,,,46.0,,,1604.0,,,2340.0,,,128.0,,,1659.0,,,365534.0,,,6314.0,,,0.5905,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29189,"st. louis, mo",214800.0,,,3905.0,,,50.0,,,1704.0,,,116.0,,,1584.0,,,2559.0,,,129.0,,,1694.0,,,373930.0,,,6449.0,,,0.6553,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
