month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,13265,"taliaferro, ga",82750.0,-0.0826,-0.1164,4.0,0.0,1.6667,107.0,-0.4793,3.8636,0.0,,,0.0,,,2.0,,,,,,39.0,0.0492,0.0283,1849.0,-0.1511,-0.2494,81350.0,-0.0538,-0.5611,4.0,0.0,0.6,,,,1.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13265,"taliaferro, ga",90200.0,-0.0033,-0.7984,4.0,0.6,-0.3333,206.0,-0.0191,5.2273,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,37.0,0.0163,-0.7987,2178.0,-0.1117,-0.2032,85975.0,-0.0798,-0.7812,4.0,0.1429,-0.3333,0.25,-0.15,,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13265,"taliaferro, ga",90500.0,-0.0237,-0.3462,3.0,0.25,-0.2857,210.0,0.1448,0.8022,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,,37.0,0.0068,-0.4739,2452.0,-0.0343,0.3525,93433.0,-0.0078,-0.5333,4.0,0.1667,0.0,0.4,-0.1,0.4,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13265,"taliaferro, ga",92700.0,0.0243,-0.3423,2.0,-0.3333,-0.5,183.0,0.2621,0.1509,0.0,,,0.0,,,0.0,,,1.0,,0.0,36.0,-0.0067,-0.6271,2539.0,0.0355,0.6281,94167.0,0.0078,-0.3581,3.0,0.0,-0.4,0.5,,0.25,1.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13265,"taliaferro, ga",90500.0,0.0,-0.1205,3.0,0.0,-0.4,145.0,0.2775,0.7059,0.0,,,0.0,,,0.0,,,,,,37.0,0.0,-0.121,2452.0,0.0,0.5373,93433.0,0.0,-0.2805,3.0,0.0,-0.4,,,,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13265,"taliaferro, ga",90500.0,0.0033,-0.4645,3.0,0.5,-0.4545,114.0,-0.1236,-0.0542,0.0,,-1.0,0.0,,,0.0,,,,,,37.0,-0.1291,-0.7613,2452.0,0.1258,0.5373,93433.0,0.0358,-0.3227,3.0,0.5,-0.4545,,,,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13265,"taliaferro, ga",90200.0,0.0,-0.4327,2.0,0.0,-0.75,130.0,0.2333,0.3632,0.0,,,0.0,,,0.0,,,,,,42.0,0.0,-0.7259,2178.0,0.0,0.3655,90200.0,0.0,-0.3824,2.0,0.0,-0.75,,,,1.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13265,"taliaferro, ga",90200.0,,,2.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2178.0,,,90200.0,,,2.0,,,,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13265,"taliaferro, ga",90200.0,,,2.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2178.0,,,90200.0,,,2.0,,,,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13265,"taliaferro, ga",89900.0,,,1.0,,,93.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,2452.0,,,89900.0,,,1.0,,,0.5,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13265,"taliaferro, ga",89900.0,,,1.0,,,69.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,2452.0,,,89900.0,,,2.0,,,1.0,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13265,"taliaferro, ga",45950.0,,,2.0,,,26.0,,,0.0,,,0.0,,,0.0,,,1.0,,,19.0,,,1826.0,,,45950.0,,,3.0,,,0.6667,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13265,"taliaferro, ga",93650.0,,,2.0,,,22.0,,,0.0,,,0.0,,,0.0,,,1.0,,,38.0,,,2463.0,,,185333.0,,,3.0,,,0.6667,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13265,"taliaferro, ga",447500.0,,,6.0,,,33.0,,,0.0,,,0.0,,,0.0,,,,,,185.0,,,2734.0,,,392967.0,,,6.0,,,,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13265,"taliaferro, ga",138425.0,,,4.0,,,116.0,,,4.0,,,0.0,,,0.0,,,0.0,,,70.0,,,1813.0,,,200192.0,,,4.0,,,0.0,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13265,"taliaferro, ga",140950.0,,,4.0,,,159.0,,,0.0,,,0.0,,,0.0,,,1.0,,,98.0,,,1560.0,,,146700.0,,,5.0,,,0.25,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13265,"taliaferro, ga",102900.0,,,5.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1595.0,,,129860.0,,,5.0,,,,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13265,"taliaferro, ga",169000.0,,,6.0,,,120.0,,,2.0,,,0.0,,,0.0,,,1.0,,,154.0,,,1595.0,,,137954.0,,,6.0,,,0.1818,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13265,"taliaferro, ga",159000.0,,,8.0,,,95.0,,,0.0,,,0.0,,,0.0,,,1.0,,,154.0,,,1595.0,,,146038.0,,,8.0,,,0.125,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
