month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,22055,"lafayette, la",229450.0,0.0198,0.0329,1551.0,-0.0453,0.0664,105.0,0.0578,0.0767,394.0,0.4701,0.0765,54.0,3.5,0.5882,372.0,0.55,0.2483,391.0,0.0039,0.0743,123.0,0.0036,-0.0051,1900.0,0.0104,0.0162,299808.0,0.0182,0.043,1941.0,-0.042,0.0671,0.2519,0.0123,0.0019,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22055,"lafayette, la",225000.0,-0.0002,0.0068,1624.0,-0.0196,0.0819,100.0,0.0529,0.1056,268.0,-0.1572,0.0308,12.0,-0.1429,-0.5,240.0,-0.3064,-0.0323,389.0,-0.0985,-0.0127,123.0,0.0,-0.009,1880.0,-0.0028,0.008,294442.0,0.0086,0.008,2026.0,-0.0283,0.068,0.2395,-0.021,-0.023,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22055,"lafayette, la",225050.0,0.0003,0.0007,1657.0,-0.0247,0.0841,95.0,0.0216,0.0739,318.0,-0.0592,-0.0479,14.0,0.4,-0.5625,346.0,-0.1991,-0.0699,432.0,-0.0527,0.0035,123.0,0.0005,-0.0109,1885.0,0.0009,0.0057,291946.0,0.0128,-0.0091,2085.0,-0.0305,0.066,0.2605,-0.0077,-0.0209,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22055,"lafayette, la",224975.0,-0.0176,-0.0042,1699.0,-0.0056,0.1245,93.0,0.0632,0.0819,338.0,-0.0815,-0.0765,10.0,-0.1667,-0.6154,432.0,-0.0847,-0.0092,456.0,-0.0411,0.0282,123.0,-0.0076,-0.0174,1884.0,-0.0082,-0.002,288250.0,-0.0141,-0.0384,2151.0,-0.0135,0.0989,0.2682,-0.0099,-0.0251,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22055,"lafayette, la",229000.0,0.0015,0.0017,1708.0,-0.0153,0.1274,87.0,0.0675,0.0296,368.0,-0.1238,0.0698,12.0,-0.3333,-0.25,472.0,-0.0598,0.0536,475.0,-0.0063,0.0945,124.0,-0.0017,0.0008,1899.0,0.0005,0.0011,292372.0,-0.0031,-0.0233,2180.0,-0.0136,0.1191,0.2781,0.0025,-0.0084,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22055,"lafayette, la",228650.0,-0.0054,-0.0257,1735.0,0.0117,0.1392,82.0,0.0867,0.0516,420.0,0.0096,0.066,18.0,0.8,-0.25,502.0,-0.0195,0.1674,478.0,-0.0563,0.0095,124.0,-0.007,-0.0048,1898.0,-0.0007,0.0,293291.0,-0.013,-0.0316,2210.0,-0.0034,0.1069,0.2756,-0.0198,-0.0354,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22055,"lafayette, la",229900.0,-0.0004,-0.0217,1715.0,0.023,0.1461,75.0,0.0714,0.0135,416.0,0.0833,0.04,10.0,-0.1667,-0.375,512.0,0.0159,0.2075,507.0,-0.0955,0.0641,125.0,0.0014,-0.014,1899.0,-0.0056,-0.0025,297145.0,0.0001,-0.0356,2218.0,-0.0056,0.1205,0.2954,-0.0387,-0.0228,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22055,"lafayette, la",230000.0,0.0002,-0.0361,1676.0,0.0285,0.1523,70.0,0.0409,0.0526,384.0,-0.2258,-0.09,12.0,-0.5385,0.2,504.0,-0.0526,0.0909,560.0,0.0238,0.1211,125.0,-0.0017,-0.02,1910.0,0.0045,0.0034,297116.0,0.0031,-0.0412,2230.0,0.0243,0.138,0.3341,-0.0016,-0.0093,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22055,"lafayette, la",229950.0,-0.011,-0.0317,1630.0,0.0435,0.1808,67.0,-0.0324,0.0632,496.0,0.083,0.2098,26.0,0.1818,-0.0714,532.0,0.1083,0.4149,547.0,0.0083,0.0789,125.0,-0.0057,-0.0222,1902.0,-0.0003,0.0032,296211.0,-0.01,-0.0435,2177.0,0.0349,0.1528,0.3357,-0.0117,-0.0317,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22055,"lafayette, la",232500.0,0.0333,-0.0231,1562.0,0.012,0.2152,70.0,-0.0211,0.0859,458.0,-0.0129,0.1117,22.0,-0.3125,-0.5417,480.0,0.1429,0.5,543.0,0.1567,0.0807,126.0,0.0061,-0.0116,1902.0,0.0149,0.0011,299212.0,0.0249,-0.0386,2104.0,0.0434,0.1771,0.3474,0.0435,-0.0432,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22055,"lafayette, la",225000.0,0.0022,-0.0404,1543.0,0.037,0.2606,71.0,-0.2487,0.0758,464.0,0.1959,0.0995,32.0,1.2857,0.7778,420.0,0.1602,0.4094,469.0,0.0794,0.0285,125.0,0.0058,-0.0086,1874.0,-0.0003,-0.0078,291946.0,0.0074,-0.0403,2016.0,0.0481,0.2004,0.304,0.012,-0.0686,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22055,"lafayette, la",224500.0,0.0106,-0.0222,1488.0,0.0234,0.268,95.0,-0.0332,0.1524,388.0,0.0601,0.0838,14.0,-0.5882,-0.125,362.0,0.2148,0.4141,435.0,0.1953,-0.0214,124.0,0.0015,-0.0097,1875.0,0.0028,-0.0008,289803.0,0.0082,-0.0181,1924.0,0.0574,0.1899,0.292,0.042,-0.0864,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22055,"lafayette, la",222150.0,-0.0059,-0.0127,1454.0,-0.0313,0.2449,98.0,0.0861,0.0983,366.0,0.4077,0.0167,34.0,0.4167,1.8333,298.0,0.2016,0.0956,364.0,-0.0774,-0.0242,124.0,-0.0003,-0.0081,1869.0,0.0023,0.0012,287434.0,-0.016,-0.0251,1819.0,-0.0411,0.1709,0.25,-0.0125,-0.0689,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22055,"lafayette, la",223475.0,-0.0063,-0.0068,1501.0,-0.0177,0.2592,90.0,0.0227,0.0588,260.0,-0.2216,0.0156,24.0,-0.25,1.0,248.0,-0.3333,0.7222,394.0,-0.0837,-0.0125,124.0,-0.0019,-0.0224,1865.0,-0.0051,0.0059,292118.0,-0.0086,-0.024,1897.0,-0.0302,0.1864,0.2625,-0.0189,-0.0722,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22055,"lafayette, la",224900.0,-0.0045,-0.0151,1528.0,0.0116,0.1745,88.0,0.0292,0.0765,334.0,-0.0874,0.1284,32.0,0.2308,2.2,372.0,-0.1468,0.3985,430.0,-0.0293,-0.0149,124.0,-0.0062,-0.018,1875.0,-0.0068,0.0152,294638.0,-0.0171,-0.0398,1956.0,-0.0005,0.1271,0.2814,-0.0119,-0.0541,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22055,"lafayette, la",225925.0,-0.0117,-0.0262,1511.0,-0.003,0.1504,86.0,0.0118,-0.0058,366.0,0.064,-0.0469,26.0,0.625,1.1667,436.0,-0.0268,0.2824,443.0,0.0207,0.0023,125.0,0.0108,-0.0211,1887.0,-0.0051,0.0098,299756.0,0.0014,-0.0427,1957.0,0.0046,0.1126,0.2933,0.0068,-0.0434,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22055,"lafayette, la",228600.0,-0.0259,-0.0616,1515.0,-0.0049,0.1201,85.0,0.0903,0.0336,344.0,-0.1269,0.0955,16.0,-0.3333,1.0,448.0,0.0419,0.3413,434.0,-0.0834,0.0117,124.0,-0.0074,-0.0403,1897.0,-0.0005,0.0107,299347.0,-0.0116,-0.0624,1948.0,-0.0243,0.0959,0.2865,-0.0245,-0.0307,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22055,"lafayette, la",234675.0,-0.0014,-0.0537,1523.0,0.0177,0.0957,78.0,0.0473,-0.019,394.0,-0.015,0.239,24.0,0.5,0.7143,430.0,0.0142,0.3694,474.0,-0.0053,-0.0104,125.0,-0.0162,-0.0326,1898.0,-0.0032,-0.0016,302873.0,-0.017,-0.0592,1997.0,0.0088,0.0719,0.311,-0.0072,-0.0334,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22055,"lafayette, la",235000.0,-0.0152,-0.0581,1496.0,0.0285,0.0625,74.0,0.1128,0.0,400.0,-0.0521,0.0989,16.0,0.6,-0.2,424.0,-0.0823,0.2326,476.0,-0.047,-0.048,127.0,-0.0047,-0.0319,1904.0,0.0003,-0.0078,308117.0,-0.0057,-0.0508,1979.0,0.01,0.0372,0.3182,-0.0252,-0.0369,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22055,"lafayette, la",238625.0,,,1455.0,,,67.0,,,422.0,,,10.0,,,462.0,,,500.0,,,127.0,,,1904.0,,,309877.0,,,1960.0,,,0.3434,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22055,"lafayette, la",237475.0,,,1380.0,,,63.0,,,410.0,,,28.0,,,376.0,,,507.0,,,128.0,,,1896.0,,,309689.0,,,1889.0,,,0.3674,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22055,"lafayette, la",238000.0,,,1285.0,,,64.0,,,412.0,,,48.0,,,320.0,,,502.0,,,127.0,,,1900.0,,,311229.0,,,1787.0,,,0.3907,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22055,"lafayette, la",234475.0,,,1224.0,,,66.0,,,422.0,,,18.0,,,298.0,,,456.0,,,126.0,,,1889.0,,,304194.0,,,1680.0,,,0.3725,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22055,"lafayette, la",229600.0,,,1174.0,,,82.0,,,358.0,,,16.0,,,256.0,,,444.0,,,125.0,,,1876.0,,,295134.0,,,1617.0,,,0.3784,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22055,"lafayette, la",225000.0,,,1168.0,,,89.0,,,360.0,,,12.0,,,272.0,,,373.0,,,125.0,,,1867.0,,,294823.0,,,1554.0,,,0.3189,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22055,"lafayette, la",225000.0,,,1192.0,,,85.0,,,256.0,,,12.0,,,144.0,,,399.0,,,127.0,,,1854.0,,,299307.0,,,1599.0,,,0.3347,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22055,"lafayette, la",228350.0,,,1301.0,,,82.0,,,296.0,,,10.0,,,266.0,,,437.0,,,127.0,,,1847.0,,,306860.0,,,1736.0,,,0.3355,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22055,"lafayette, la",232000.0,,,1313.0,,,86.0,,,384.0,,,12.0,,,340.0,,,442.0,,,128.0,,,1869.0,,,313123.0,,,1759.0,,,0.3366,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22055,"lafayette, la",243600.0,,,1353.0,,,82.0,,,314.0,,,8.0,,,334.0,,,429.0,,,129.0,,,1877.0,,,319276.0,,,1778.0,,,0.3172,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22055,"lafayette, la",248000.0,,,1390.0,,,79.0,,,318.0,,,14.0,,,314.0,,,479.0,,,129.0,,,1901.0,,,321924.0,,,1863.0,,,0.3444,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22055,"lafayette, la",249500.0,,,1408.0,,,74.0,,,364.0,,,20.0,,,344.0,,,500.0,,,131.0,,,1919.0,,,324618.0,,,1908.0,,,0.3551,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
