month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13167,"johnson, ga",108725.0,-0.0336,-0.0881,17.0,-0.1053,-0.32,95.0,-0.2116,-0.2149,2.0,-0.5,,0.0,,,2.0,,-0.5,5.0,0.0,4.0,57.0,-0.1219,0.0066,1622.0,0.0057,-0.2764,129240.0,-0.0308,-0.1088,22.0,-0.0435,-0.12,0.2941,0.031,0.2541,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13167,"johnson, ga",112500.0,-0.0625,-0.096,19.0,0.0556,-0.2549,121.0,0.1587,0.1872,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,5.0,1.5,,65.0,-0.108,0.1258,1613.0,-0.0224,-0.2772,133347.0,-0.0633,-0.0523,23.0,0.15,-0.098,0.2632,0.152,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13167,"johnson, ga",120000.0,0.0667,-0.0251,18.0,-0.0526,-0.1429,104.0,0.0122,0.2058,2.0,-0.6667,-0.5,0.0,,,2.0,-0.5,0.0,2.0,0.0,,73.0,0.1577,0.2738,1650.0,0.0195,-0.2381,142355.0,0.0735,0.0879,20.0,-0.0476,-0.0476,0.1111,0.0058,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13167,"johnson, ga",112500.0,-0.0625,0.0049,19.0,-0.05,0.1176,103.0,-0.1714,0.2685,6.0,,0.5,0.0,,,4.0,,0.0,2.0,,,63.0,0.1011,0.1373,1619.0,-0.1373,-0.2252,132613.0,-0.053,0.0379,21.0,0.05,0.2353,0.1053,,,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13167,"johnson, ga",120000.0,0.0909,0.0241,20.0,-0.1111,0.25,124.0,0.285,0.0269,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,57.0,0.0142,0.0295,1876.0,-0.0496,-0.102,140032.0,0.0238,0.1014,20.0,-0.1111,0.25,,,,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13167,"johnson, ga",110000.0,-0.0833,-0.1828,23.0,0.1842,0.7308,97.0,-0.2154,-0.2662,8.0,,3.0,0.0,,,0.0,-1.0,,,,,57.0,-0.0815,-0.032,1974.0,-0.0671,-0.0551,136783.0,-0.0462,0.0228,23.0,0.1842,0.7308,,,,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13167,"johnson, ga",120000.0,0.0,-0.0358,19.0,-0.1364,0.8095,123.0,0.0933,-0.1604,0.0,,,0.0,,,2.0,,,,,,62.0,0.0681,0.0632,2116.0,-0.0473,0.022,143411.0,-0.0399,0.1285,19.0,-0.1364,0.8095,,,,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13167,"johnson, ga",120000.0,-0.0299,-0.1304,22.0,0.0,0.6923,113.0,-0.0405,-0.1667,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,58.0,-0.1648,-0.0162,2221.0,0.0281,0.0632,149370.0,-0.0737,-0.0166,22.0,0.0,0.6923,,,,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13167,"johnson, ga",123700.0,-0.0104,-0.006,22.0,-0.0435,0.913,117.0,-0.2435,-0.1234,6.0,2.0,2.0,0.0,,,2.0,-0.75,,,,,69.0,0.1967,0.1918,2160.0,-0.0296,0.0022,161259.0,0.0412,0.0832,22.0,-0.0435,0.913,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13167,"johnson, ga",125000.0,0.1221,0.0044,23.0,-0.0417,0.9167,155.0,0.0839,0.1355,2.0,-0.5,,0.0,,,8.0,1.0,,,,,58.0,0.0351,-0.0041,2226.0,-0.0201,0.0657,154879.0,0.0441,0.036,23.0,-0.0417,0.9167,,,,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13167,"johnson, ga",111400.0,0.1241,-0.204,24.0,0.0667,0.7778,143.0,0.2017,-0.0877,4.0,,,0.0,,,4.0,0.0,1.0,,,,56.0,0.0436,-0.0532,2272.0,-0.0019,0.1334,148342.0,0.0872,0.0042,24.0,0.0435,0.7778,,,,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13167,"johnson, ga",99100.0,-0.1688,-0.1738,23.0,-0.1,0.2857,119.0,-0.0165,-0.1821,0.0,,,0.0,,,4.0,0.0,,1.0,-0.5,,53.0,-0.0616,-0.0635,2276.0,0.0153,0.2098,136441.0,-0.0591,-0.0207,23.0,-0.08,0.3143,0.0222,-0.0178,,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13167,"johnson, ga",119225.0,-0.042,0.3411,25.0,-0.0196,0.1364,121.0,0.1921,-0.107,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,1.0,,,57.0,-0.0179,0.0448,2242.0,0.0047,0.3869,145013.0,0.0306,0.0655,25.0,-0.0196,0.1364,0.04,,,1.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13167,"johnson, ga",124450.0,,,26.0,,,102.0,,,6.0,,,0.0,,,2.0,,,,,,58.0,,,2232.0,,,140705.0,,,26.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13167,"johnson, ga",123088.0,,,21.0,,,86.0,,,4.0,,,0.0,,,2.0,,,,,,57.0,,,2166.0,,,130847.0,,,21.0,,,,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13167,"johnson, ga",111950.0,,,17.0,,,81.0,,,4.0,,,0.0,,,4.0,,,,,,56.0,,,2089.0,,,127770.0,,,17.0,,,,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13167,"johnson, ga",117175.0,,,16.0,,,121.0,,,6.0,,,0.0,,,2.0,,,,,,56.0,,,2089.0,,,127136.0,,,16.0,,,,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13167,"johnson, ga",134613.0,,,13.0,,,132.0,,,2.0,,,0.0,,,0.0,,,,,,58.0,,,2089.0,,,133733.0,,,13.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13167,"johnson, ga",124450.0,,,11.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2071.0,,,127082.0,,,11.0,,,,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13167,"johnson, ga",138000.0,,,13.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,2089.0,,,151888.0,,,13.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13167,"johnson, ga",124450.0,,,12.0,,,134.0,,,2.0,,,0.0,,,0.0,,,,,,58.0,,,2156.0,,,148879.0,,,12.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13167,"johnson, ga",124450.0,,,12.0,,,137.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2089.0,,,149504.0,,,12.0,,,,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13167,"johnson, ga",139950.0,,,14.0,,,157.0,,,0.0,,,0.0,,,2.0,,,,,,59.0,,,2005.0,,,147718.0,,,14.0,,,,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13167,"johnson, ga",119950.0,,,18.0,,,146.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1882.0,,,139328.0,,,18.0,,,,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13167,"johnson, ga",88900.0,,,22.0,,,136.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,1617.0,,,136104.0,,,22.0,,,,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
