month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17029,"coles, il",89900.0,-0.0302,0.0652,296.0,-0.0166,0.0686,87.0,0.1797,0.2254,36.0,-0.3077,-0.4,0.0,,,68.0,0.2143,0.2143,3.0,0.5,-0.625,62.0,-0.0089,0.038,1655.0,-0.0033,0.073,117391.0,-0.0135,-0.0497,298.0,-0.0165,0.0347,0.0101,0.0035,-0.0187,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17029,"coles, il",92700.0,-0.0128,0.0957,301.0,0.0238,0.1273,74.0,0.0926,0.065,52.0,0.0,-0.2571,0.0,,,56.0,-0.2632,-0.1765,2.0,-0.3333,-0.8919,63.0,-0.0367,0.0214,1660.0,0.0064,0.0638,119000.0,-0.0014,-0.0416,303.0,0.0219,0.0632,0.0066,-0.0036,-0.0626,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17029,"coles, il",93900.0,-0.0105,0.1086,294.0,0.073,0.144,68.0,-0.0217,-0.1234,52.0,-0.381,-0.1875,0.0,,,76.0,0.5833,0.5833,3.0,-0.4,-0.8846,65.0,0.0153,0.0489,1650.0,-0.0039,0.0788,119170.0,-0.0186,-0.0205,297.0,0.0589,0.0477,0.0102,-0.008,-0.091,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17029,"coles, il",94900.0,0.0556,0.172,274.0,0.0851,0.0438,69.0,0.0376,-0.0072,84.0,0.2,0.0769,0.0,,,48.0,-0.04,-0.3684,5.0,0.0,-0.863,64.0,0.0144,0.0243,1656.0,0.0188,0.1381,121434.0,0.0018,0.0537,280.0,0.0895,-0.0635,0.0182,-0.0016,-0.1208,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17029,"coles, il",89900.0,0.0087,0.1252,253.0,0.0285,-0.0079,67.0,-0.0764,-0.1104,70.0,0.1667,0.2963,0.0,,,50.0,0.0,-0.3243,5.0,0.0,-0.875,63.0,-0.0088,0.0079,1626.0,0.0172,0.1183,121210.0,-0.0079,0.0892,257.0,0.0239,-0.1318,0.0198,-0.0006,-0.1374,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17029,"coles, il",89125.0,0.061,0.0648,246.0,0.0145,-0.0521,72.0,-0.0886,-0.2131,60.0,-0.2857,-0.2105,0.0,,,50.0,0.25,-0.1667,5.0,0.0,-0.8438,64.0,0.0188,0.0221,1598.0,0.036,0.0682,122170.0,0.0413,0.0885,251.0,0.0121,-0.1433,0.0204,-0.0003,-0.1032,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17029,"coles, il",84000.0,0.0513,-0.0083,242.0,0.0732,-0.0416,79.0,-0.21,-0.3175,84.0,1.3333,0.2727,0.0,,,40.0,0.4286,-0.2593,5.0,0.1111,-0.8113,63.0,0.0698,0.0089,1543.0,-0.012,-0.0011,117326.0,0.0356,0.0355,248.0,0.0783,-0.1111,0.0207,0.0007,-0.0843,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17029,"coles, il",79900.0,0.0,-0.0336,226.0,0.0687,-0.1293,100.0,-0.0244,-0.1903,36.0,-0.1429,-0.0526,0.0,,,28.0,0.2727,-0.2632,5.0,0.0,-0.7955,58.0,0.0035,-0.0328,1561.0,-0.0032,0.0084,113290.0,-0.0251,0.0075,230.0,0.0648,-0.1887,0.02,-0.0014,-0.065,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17029,"coles, il",79900.0,0.0,0.0,211.0,-0.0321,-0.2185,103.0,0.0459,-0.1277,42.0,0.3125,-0.16,0.0,,,22.0,-0.3889,-0.4762,5.0,-0.25,-0.775,58.0,0.0158,-0.0104,1566.0,-0.0087,0.0423,116210.0,-0.0191,0.092,216.0,-0.027,-0.2513,0.0213,-0.0062,-0.0527,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17029,"coles, il",79900.0,-0.0388,-0.0286,218.0,-0.1138,-0.2158,98.0,0.1136,-0.0755,32.0,0.0,-0.2,0.0,,,36.0,-0.1,0.125,6.0,0.0909,-0.75,57.0,-0.0262,-0.0194,1580.0,0.0102,0.0415,118473.0,-0.0079,0.1252,222.0,-0.1173,-0.2697,0.0275,0.0052,-0.0588,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17029,"coles, il",83125.0,0.0397,-0.0209,246.0,-0.0821,-0.1868,88.0,0.0765,-0.0785,32.0,-0.3846,-0.3846,0.0,,-1.0,40.0,-0.3333,-0.1304,6.0,0.1,-0.7317,59.0,-0.0092,-0.0034,1564.0,0.0159,0.0162,119420.0,0.0124,0.1163,252.0,-0.0788,-0.2214,0.0224,0.0037,-0.0454,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17029,"coles, il",79948.0,-0.0528,-0.0583,268.0,-0.0325,-0.1754,82.0,0.1514,-0.0439,52.0,-0.1333,-0.1875,0.0,,,60.0,0.0714,0.0,5.0,-0.375,-0.7619,59.0,-0.0066,-0.0053,1540.0,-0.0016,0.0168,117955.0,-0.0452,0.0884,273.0,-0.0521,-0.2133,0.0187,-0.0102,-0.046,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17029,"coles, il",84400.0,-0.0024,-0.0065,277.0,0.0375,-0.122,71.0,0.0253,-0.1394,60.0,-0.1429,-0.1429,0.0,,,56.0,-0.1765,-0.3,8.0,-0.5676,-0.5676,60.0,-0.0247,-0.0173,1542.0,-0.0119,0.0052,123536.0,-0.0051,0.1188,288.0,0.0105,-0.1364,0.0289,-0.0404,-0.0298,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17029,"coles, il",84600.0,-0.0012,-0.0163,267.0,0.0389,-0.1537,69.0,-0.1006,-0.0888,70.0,0.0938,-0.0541,0.0,,,68.0,0.4167,-0.15,19.0,-0.2885,-0.0513,61.0,-0.0108,-0.0148,1561.0,0.0206,0.0061,124165.0,0.0205,0.1073,285.0,0.0071,-0.1493,0.0693,-0.0319,0.0075,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17029,"coles, il",84700.0,0.046,-0.0578,257.0,-0.021,-0.149,77.0,0.1079,-0.0065,64.0,-0.1795,-0.1111,0.0,,,48.0,-0.3684,-0.4,26.0,-0.2877,0.3,62.0,-0.0085,-0.0295,1529.0,0.0509,0.0046,121668.0,0.0558,0.0701,283.0,-0.0535,-0.1156,0.1012,-0.0379,0.0349,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17029,"coles, il",80975.0,,,263.0,,,70.0,,,78.0,,,0.0,,,76.0,,,37.0,,,63.0,,,1455.0,,,115240.0,,,299.0,,,0.139,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17029,"coles, il",79900.0,,,255.0,,,75.0,,,54.0,,,0.0,,,74.0,,,40.0,,,63.0,,,1454.0,,,111287.0,,,296.0,,,0.1572,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17029,"coles, il",83700.0,,,259.0,,,92.0,,,76.0,,,0.0,,,60.0,,,32.0,,,62.0,,,1496.0,,,112236.0,,,293.0,,,0.1236,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17029,"coles, il",84700.0,,,253.0,,,116.0,,,66.0,,,0.0,,,54.0,,,27.0,,,62.0,,,1544.0,,,113301.0,,,279.0,,,0.105,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17029,"coles, il",82675.0,,,259.0,,,124.0,,,38.0,,,0.0,,,38.0,,,22.0,,,60.0,,,1548.0,,,112451.0,,,284.0,,,0.0849,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17029,"coles, il",79900.0,,,270.0,,,118.0,,,50.0,,,0.0,,,42.0,,,20.0,,,59.0,,,1503.0,,,106419.0,,,289.0,,,0.0741,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17029,"coles, il",82250.0,,,278.0,,,106.0,,,40.0,,,0.0,,,32.0,,,24.0,,,58.0,,,1517.0,,,105293.0,,,304.0,,,0.0863,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17029,"coles, il",84900.0,,,303.0,,,96.0,,,52.0,,,2.0,,,46.0,,,21.0,,,59.0,,,1539.0,,,106974.0,,,323.0,,,0.0678,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17029,"coles, il",84900.0,,,325.0,,,86.0,,,64.0,,,0.0,,,60.0,,,21.0,,,60.0,,,1514.0,,,108378.0,,,347.0,,,0.0646,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17029,"coles, il",84950.0,,,316.0,,,83.0,,,70.0,,,0.0,,,80.0,,,19.0,,,61.0,,,1534.0,,,110416.0,,,334.0,,,0.0586,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17029,"coles, il",86000.0,,,316.0,,,76.0,,,74.0,,,0.0,,,80.0,,,20.0,,,62.0,,,1551.0,,,112134.0,,,335.0,,,0.0618,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17029,"coles, il",89900.0,,,302.0,,,78.0,,,72.0,,,0.0,,,80.0,,,20.0,,,64.0,,,1522.0,,,113702.0,,,320.0,,,0.0662,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
