month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13181,"lincoln, ga",158500.0,-0.0394,0.0063,36.0,0.0909,-0.2727,89.0,-0.0876,-0.1671,10.0,0.6667,0.6667,0.0,,,4.0,0.0,-0.6,1.0,0.0,,82.0,-0.0118,-0.1732,1491.0,-0.0629,-0.0828,197121.0,-0.0416,-0.1735,37.0,0.0896,-0.2626,0.0278,-0.0025,,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13181,"lincoln, ga",165000.0,-0.0288,0.0154,33.0,-0.1081,-0.3529,97.0,0.0899,0.0211,6.0,-0.25,0.5,0.0,,,4.0,0.0,-0.5,1.0,0.0,,83.0,-0.183,-0.1659,1591.0,-0.0586,-0.0133,205683.0,-0.082,-0.1478,34.0,-0.1184,-0.3431,0.0303,0.0033,,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13181,"lincoln, ga",169900.0,0.0146,-0.0122,37.0,-0.075,-0.2816,89.0,0.092,-0.0632,8.0,0.0,-0.3333,0.0,,,4.0,-0.3333,1.0,1.0,-0.5,,102.0,0.0905,-0.021,1690.0,0.0356,-0.0146,224056.0,0.0588,-0.1444,38.0,-0.0952,-0.2621,0.027,-0.023,,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13181,"lincoln, ga",167450.0,0.0074,-0.0062,40.0,-0.0805,-0.2079,82.0,0.0795,-0.3347,8.0,-0.2,0.0,0.0,,,6.0,0.0,0.5,2.0,0.0,,93.0,0.0182,-0.1037,1632.0,0.0316,-0.0546,211614.0,-0.0161,-0.2016,42.0,-0.0345,-0.1683,0.05,0.004,,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13181,"lincoln, ga",166225.0,-0.0216,-0.0155,44.0,0.0875,-0.2368,76.0,-0.2374,-0.4489,10.0,-0.1667,-0.1667,0.0,,,6.0,0.5,0.5,2.0,,,92.0,-0.0016,-0.1339,1582.0,-0.0116,-0.0116,215071.0,0.005,-0.175,44.0,0.0875,-0.2368,0.046,,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13181,"lincoln, ga",169900.0,-0.069,0.0053,40.0,-0.0244,-0.2523,99.0,-0.2311,-0.2205,12.0,0.5,0.2,0.0,,,4.0,1.0,0.0,,,,92.0,-0.0818,-0.1262,1600.0,-0.0099,-0.03,213990.0,-0.017,-0.1745,40.0,-0.0244,-0.2523,,,,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13181,"lincoln, ga",182500.0,0.1774,0.0503,41.0,0.0933,-0.1881,129.0,-0.1256,0.0957,8.0,1.0,0.3333,0.0,,,2.0,,-0.6667,,,,100.0,0.0234,-0.057,1616.0,0.0105,0.0164,217684.0,-0.0014,-0.1651,41.0,0.0933,-0.1881,,,,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13181,"lincoln, ga",155000.0,-0.0313,-0.1015,38.0,-0.0625,-0.3119,147.0,0.207,0.0887,4.0,0.0,-0.5,0.0,,,0.0,,,,,,98.0,-0.0177,-0.0647,1599.0,-0.0104,-0.0219,217992.0,-0.0196,-0.1677,38.0,-0.0625,-0.3119,,,,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13181,"lincoln, ga",160000.0,-0.0415,-0.2873,40.0,-0.0361,-0.2857,122.0,0.1787,-0.1159,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,,,,99.0,-0.0344,-0.1326,1616.0,0.0025,-0.1191,222361.0,-0.1085,-0.2563,40.0,-0.0361,-0.2857,,,,1.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13181,"lincoln, ga",166925.0,0.0668,-0.1894,42.0,-0.0568,-0.2719,104.0,0.1189,-0.2594,6.0,-0.4,-0.5,0.0,,,2.0,-0.5,-0.6667,,,,103.0,0.0398,-0.1075,1612.0,0.0105,-0.0828,249417.0,0.03,-0.1181,42.0,-0.0568,-0.2719,,,,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13181,"lincoln, ga",156475.0,0.0432,-0.1537,44.0,-0.0222,-0.2787,93.0,-0.0657,-0.2939,10.0,0.25,0.25,0.0,,,4.0,0.0,0.0,,,,99.0,0.0123,-0.0516,1595.0,-0.0104,-0.0704,242146.0,0.052,-0.0034,44.0,-0.0222,-0.2787,,,,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13181,"lincoln, ga",150000.0,-0.0476,-0.2304,45.0,-0.0909,-0.313,99.0,-0.0682,-0.1,8.0,0.3333,0.3333,0.0,,,4.0,-0.6,-0.5,,,,98.0,-0.0152,-0.0846,1612.0,-0.008,-0.059,230181.0,-0.0349,-0.0294,45.0,-0.0909,-0.3233,,,,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13181,"lincoln, ga",157500.0,-0.0308,-0.2928,50.0,-0.0294,-0.2556,106.0,0.1184,0.0071,6.0,0.5,-0.5,0.0,,,10.0,0.25,0.0,,,,99.0,-0.003,-0.11,1625.0,0.0081,-0.0522,238494.0,-0.0118,-0.0672,50.0,-0.0294,-0.2721,,,,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13181,"lincoln, ga",162500.0,-0.0552,-0.2856,51.0,-0.0097,-0.2273,95.0,0.0,0.0326,4.0,-0.6667,-0.6667,0.0,,,8.0,3.0,0.0,,,,100.0,-0.0411,-0.1101,1612.0,-0.0598,-0.059,241352.0,-0.0784,-0.0836,51.0,-0.0097,-0.2388,,,,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13181,"lincoln, ga",172000.0,,,52.0,,,95.0,,,12.0,,,0.0,,,2.0,,,,,,104.0,,,1715.0,,,261870.0,,,52.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13181,"lincoln, ga",168500.0,,,51.0,,,123.0,,,8.0,,,0.0,,,4.0,,,,,,104.0,,,1726.0,,,265060.0,,,51.0,,,,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13181,"lincoln, ga",168841.0,,,57.0,,,137.0,,,12.0,,,0.0,,,4.0,,,,,,106.0,,,1600.0,,,260696.0,,,57.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13181,"lincoln, ga",169000.0,,,54.0,,,127.0,,,10.0,,,0.0,,,4.0,,,,,,105.0,,,1650.0,,,259210.0,,,54.0,,,,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13181,"lincoln, ga",173762.0,,,51.0,,,118.0,,,6.0,,,0.0,,,6.0,,,,,,106.0,,,1590.0,,,260723.0,,,51.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13181,"lincoln, ga",172506.0,,,55.0,,,135.0,,,8.0,,,0.0,,,0.0,,,,,,104.0,,,1635.0,,,261920.0,,,55.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13181,"lincoln, ga",224500.0,,,56.0,,,138.0,,,4.0,,,0.0,,,4.0,,,,,,115.0,,,1835.0,,,298977.0,,,56.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13181,"lincoln, ga",205925.0,,,57.0,,,140.0,,,12.0,,,0.0,,,6.0,,,,,,115.0,,,1758.0,,,282817.0,,,57.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13181,"lincoln, ga",184900.0,,,61.0,,,131.0,,,8.0,,,0.0,,,4.0,,,1.0,,,104.0,,,1716.0,,,242983.0,,,61.0,,,0.0164,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13181,"lincoln, ga",194900.0,,,66.0,,,110.0,,,6.0,,,0.0,,,8.0,,,1.0,,,107.0,,,1713.0,,,237146.0,,,67.0,,,0.0153,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13181,"lincoln, ga",222725.0,,,67.0,,,106.0,,,12.0,,,0.0,,,10.0,,,2.0,,,111.0,,,1715.0,,,255667.0,,,68.0,,,0.0226,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13181,"lincoln, ga",227450.0,,,66.0,,,92.0,,,12.0,,,0.0,,,8.0,,,1.0,,,112.0,,,1713.0,,,263360.0,,,67.0,,,0.0152,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
