month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,2195,"petersburg, ak",240000.0,0.0,0.1163,23.0,-0.0417,0.4375,131.0,0.2311,-0.0333,0.0,,,0.0,,,0.0,,,,,,154.0,-0.0244,-0.1304,1744.0,-0.0009,0.1627,264124.0,-0.0217,0.1046,23.0,-0.0417,0.4375,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2195,"petersburg, ak",240000.0,-0.0445,0.1034,24.0,0.0,0.2,106.0,0.1811,-0.113,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,157.0,-0.0321,-0.0861,1746.0,0.0128,0.0825,269969.0,-0.0214,0.1598,24.0,0.0,0.2,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2195,"petersburg, ak",251175.0,-0.0144,0.0921,24.0,0.1429,0.0435,90.0,0.2128,0.108,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,,,,163.0,-0.0236,-0.0453,1724.0,-0.0009,0.0548,275863.0,-0.0101,0.0801,24.0,0.1429,0.0435,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2195,"petersburg, ak",254850.0,0.0303,0.1601,21.0,-0.0667,-0.0233,74.0,-0.1957,0.1935,4.0,-0.3333,1.0,0.0,,,4.0,,,,,,167.0,0.0367,-0.0274,1725.0,0.0,0.089,278690.0,0.0323,0.0914,21.0,-0.0667,-0.0233,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2195,"petersburg, ak",247350.0,-0.0165,0.0456,23.0,0.0227,0.0976,92.0,-0.2333,0.122,6.0,0.5,0.0,0.0,,,0.0,,,,,,161.0,0.056,-0.0774,1725.0,0.0781,0.0147,269980.0,0.0114,0.0131,23.0,0.0227,0.0976,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2195,"petersburg, ak",251500.0,0.0,0.006,22.0,0.1282,0.2941,120.0,0.1483,-0.36,4.0,1.0,,0.0,,,0.0,-1.0,,,,,152.0,-0.0645,-0.1263,1600.0,0.0,0.0,266943.0,0.021,-0.0281,22.0,0.1282,0.2941,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2195,"petersburg, ak",251500.0,,,20.0,,,105.0,,,2.0,,,0.0,,,2.0,,,,,,163.0,,,1600.0,,,261464.0,,,20.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2195,"petersburg, ak",241875.0,,,24.0,,,99.0,,,4.0,,,0.0,,,0.0,,,,,,167.0,,,1500.0,,,258954.0,,,24.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2195,"petersburg, ak",243750.0,,,24.0,,,97.0,,,4.0,,,0.0,,,0.0,,,,,,174.0,,,1500.0,,,260510.0,,,24.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2195,"petersburg, ak",240000.0,,,25.0,,,66.0,,,2.0,,,0.0,,,0.0,,,,,,174.0,,,1500.0,,,256530.0,,,25.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2195,"petersburg, ak",240000.0,,,18.0,,,176.0,,,2.0,,,0.0,,,0.0,,,,,,189.0,,,1600.0,,,263039.0,,,18.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2195,"petersburg, ak",240000.0,,,17.0,,,148.0,,,4.0,,,0.0,,,0.0,,,,,,188.0,,,1550.0,,,264308.0,,,17.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2195,"petersburg, ak",215000.0,,,16.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,177.0,,,1500.0,,,239103.0,,,16.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2195,"petersburg, ak",217500.0,,,20.0,,,120.0,,,2.0,,,0.0,,,0.0,,,,,,172.0,,,1613.0,,,232768.0,,,20.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2195,"petersburg, ak",230000.0,,,23.0,,,81.0,,,4.0,,,0.0,,,0.0,,,,,,170.0,,,1634.0,,,255406.0,,,23.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2195,"petersburg, ak",219688.0,,,22.0,,,62.0,,,2.0,,,0.0,,,0.0,,,,,,171.0,,,1584.0,,,255342.0,,,22.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2195,"petersburg, ak",236563.0,,,21.0,,,82.0,,,6.0,,,0.0,,,0.0,,,,,,174.0,,,1700.0,,,266480.0,,,21.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2195,"petersburg, ak",250000.0,,,17.0,,,188.0,,,0.0,,,0.0,,,0.0,,,,,,174.0,,,1600.0,,,274672.0,,,17.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
