month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,20131,"nemaha, ks",113000.0,0.2021,0.7411,10.0,-0.1364,2.1667,84.0,-0.067,-0.0402,2.0,,,0.0,,,2.0,,,0.0,,-1.0,103.0,0.0122,0.5892,1371.0,-0.0223,0.3653,139100.0,0.1124,1.0416,10.0,-0.1364,1.375,0.0,0.0,-0.3333,1.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20131,"nemaha, ks",94000.0,0.0994,0.2176,11.0,0.1,1.75,90.0,0.3769,0.5042,0.0,,,0.0,,,0.0,,,0.0,,-1.0,101.0,0.6376,0.7334,1402.0,-0.0158,0.0347,125045.0,0.2682,0.7019,11.0,0.1,1.75,0.0,,-0.25,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20131,"nemaha, ks",85500.0,-0.0393,-0.2386,10.0,0.1111,0.4286,65.0,0.2381,-0.3048,0.0,-1.0,,0.0,,,0.0,,,,,,62.0,-0.0619,0.0062,1425.0,0.016,-0.1981,98600.0,-0.057,-0.2111,10.0,0.1111,0.4286,,,,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20131,"nemaha, ks",89000.0,-0.4027,-0.2861,9.0,0.2857,0.125,53.0,-0.4828,-0.6322,2.0,,0.0,0.0,,,0.0,,,0.0,,,66.0,0.1068,0.0221,1402.0,-0.3627,-0.2058,104556.0,-0.2584,-0.2052,9.0,0.2857,0.125,0.0,,,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20131,"nemaha, ks",149000.0,0.5204,0.0719,7.0,-0.3636,0.0,102.0,-0.2724,-0.1815,0.0,,,0.0,,,0.0,,,,,,60.0,0.0,-0.2001,2200.0,0.0,0.1323,140986.0,0.0911,-0.089,7.0,-0.3636,0.0,,,,0.0,1.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20131,"nemaha, ks",98000.0,-0.1867,-0.3099,11.0,0.2222,0.8333,140.0,0.3544,0.4308,0.0,-1.0,,0.0,,,0.0,,,,,,60.0,-0.0294,-0.2067,2200.0,-0.082,0.2058,129209.0,-0.056,-0.1953,11.0,0.2222,0.8333,,,,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20131,"nemaha, ks",120500.0,0.4193,-0.1514,9.0,2.0,0.5,103.0,0.4507,0.411,4.0,,,0.0,,,0.0,,,,,,62.0,-0.1618,-0.2053,2397.0,1.4256,0.3135,136879.0,0.6078,-0.1559,9.0,2.0,0.5,,,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20131,"nemaha, ks",84900.0,0.1142,-0.4021,3.0,-0.4,-0.5,71.0,1.1515,-0.3173,0.0,,,0.0,,,0.0,,,,,,73.0,0.6473,-0.0519,988.0,0.0,-0.438,85133.0,0.6358,-0.467,3.0,-0.4,-0.5,,,,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20131,"nemaha, ks",76200.0,-0.1025,-0.4816,5.0,0.25,0.4286,33.0,-0.1429,-0.6952,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,45.0,-0.4232,-0.4444,988.0,0.0,-0.4615,52045.0,-0.3532,-0.6735,5.0,0.25,0.4286,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20131,"nemaha, ks",84900.0,0.3036,-0.2062,4.0,-0.1111,0.0,39.0,-0.6385,-0.6435,4.0,,,0.0,,,0.0,,,,,,77.0,0.2405,0.4276,988.0,-0.0159,-0.2759,80460.0,0.3685,-0.1914,4.0,-0.1111,0.0,,,,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20131,"nemaha, ks",65125.0,,,5.0,,,107.0,,,0.0,,,0.0,,,0.0,,,0.0,,,62.0,,,1004.0,,,58796.0,,,5.0,,,0.0,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20131,"nemaha, ks",63700.0,,,3.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1004.0,,,67733.0,,,3.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20131,"nemaha, ks",64900.0,,,3.0,,,87.0,,,0.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1004.0,,,68133.0,,,4.0,,,0.3333,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20131,"nemaha, ks",77200.0,,,4.0,,,60.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1355.0,,,73475.0,,,4.0,,,0.25,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20131,"nemaha, ks",112300.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1777.0,,,124992.0,,,7.0,,,,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20131,"nemaha, ks",124675.0,,,8.0,,,143.0,,,2.0,,,0.0,,,0.0,,,,,,65.0,,,1765.0,,,131554.0,,,8.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20131,"nemaha, ks",139000.0,,,7.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1943.0,,,154757.0,,,7.0,,,,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20131,"nemaha, ks",142000.0,,,6.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1825.0,,,160567.0,,,6.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20131,"nemaha, ks",142000.0,,,6.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1825.0,,,162167.0,,,6.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20131,"nemaha, ks",142000.0,,,6.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1758.0,,,159733.0,,,6.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20131,"nemaha, ks",147000.0,,,4.0,,,108.0,,,4.0,,,0.0,,,0.0,,,,,,80.0,,,1835.0,,,159390.0,,,4.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20131,"nemaha, ks",106950.0,,,4.0,,,108.0,,,0.0,,,0.0,,,0.0,,,0.0,,,54.0,,,1365.0,,,99500.0,,,4.0,,,0.0,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
