month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18077,"jefferson, in",162950.0,-0.0358,0.0096,120.0,-0.0285,-0.1643,70.0,0.0485,-0.0377,28.0,-0.3636,-0.3333,0.0,,,24.0,0.5,-0.0769,1.0,0.0,0.0,91.0,0.0149,0.0995,1977.0,0.003,0.0399,224273.0,0.0103,0.0776,121.0,-0.0282,-0.1661,0.0084,0.0002,0.0014,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18077,"jefferson, in",169000.0,0.0156,0.0569,123.0,0.0649,-0.1517,67.0,0.0347,-0.0147,44.0,-0.12,0.0,0.0,-1.0,,16.0,-0.1111,-0.3333,1.0,0.0,-0.5,90.0,0.0147,0.0564,1971.0,0.0144,0.0583,221980.0,0.0296,0.0941,124.0,0.069,-0.1565,0.0081,-0.0005,-0.0057,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18077,"jefferson, in",166400.0,0.0091,0.1101,116.0,0.0313,-0.1895,65.0,0.036,-0.1279,50.0,0.3889,-0.0385,2.0,,,18.0,0.2857,-0.4375,1.0,0.0,-0.7143,88.0,0.0358,0.067,1943.0,-0.0018,0.0473,215608.0,0.0223,0.1122,116.0,0.0265,-0.2055,0.0087,-0.0003,-0.0159,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18077,"jefferson, in",164900.0,0.0117,0.1396,112.0,0.037,-0.2432,63.0,-0.1883,-0.1667,36.0,0.0,0.0,0.0,,,14.0,-0.5,-0.3,1.0,-0.5,-0.5,85.0,-0.001,0.0335,1946.0,-0.0046,0.0829,210902.0,0.052,0.0728,113.0,0.0273,-0.2467,0.0089,-0.0096,-0.0046,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18077,"jefferson, in",163000.0,0.0096,0.1312,108.0,0.0,-0.28,77.0,0.0694,0.1159,36.0,0.0,-0.25,0.0,,-1.0,28.0,0.0,0.4,2.0,0.3333,-0.3333,86.0,-0.02,0.0179,1955.0,0.0122,0.1419,200477.0,0.0232,0.0274,110.0,0.0046,-0.2787,0.0185,0.0046,-0.0015,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18077,"jefferson, in",161450.0,-0.0091,0.1746,108.0,-0.0226,-0.2421,72.0,0.1852,-0.0495,36.0,0.0588,-0.1818,0.0,,,28.0,0.1667,0.1667,2.0,-0.5,-0.25,87.0,0.0167,0.0687,1932.0,-0.0026,0.14,195936.0,-0.0177,0.0282,110.0,-0.031,-0.2396,0.0139,-0.0133,-0.0001,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18077,"jefferson, in",162925.0,0.0189,0.1962,111.0,-0.0636,-0.2107,61.0,-0.1383,-0.1678,34.0,-0.0556,-0.3929,0.0,,,24.0,0.0,1.0,3.0,0.0,2.0,86.0,0.0248,0.043,1937.0,-0.0039,0.1259,199459.0,0.0393,0.0639,113.0,-0.0661,-0.1986,0.0271,0.0017,0.02,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18077,"jefferson, in",159900.0,-0.0078,0.196,118.0,0.0489,-0.1449,71.0,-0.3562,-0.244,36.0,0.125,-0.0526,0.0,,,24.0,0.0909,0.0909,3.0,2.0,1.0,84.0,-0.0024,0.0183,1944.0,0.0195,0.1408,191918.0,-0.0074,0.1287,121.0,0.0614,-0.1357,0.0254,0.0165,0.0146,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18077,"jefferson, in",161150.0,0.0078,0.2406,113.0,0.0417,-0.1964,110.0,-0.0157,-0.0288,32.0,0.2308,-0.2727,0.0,,,22.0,1.75,1.75,1.0,0.0,-0.6667,84.0,0.0024,0.0367,1907.0,-0.0146,0.2229,193341.0,0.0063,0.3115,114.0,0.0459,-0.2028,0.0089,-0.0004,-0.0125,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18077,"jefferson, in",159900.0,0.0667,0.24,108.0,-0.122,-0.2628,111.0,0.1125,-0.0347,26.0,0.625,-0.2353,0.0,,,8.0,-0.3333,-0.2,1.0,0.0,-0.6,84.0,0.0331,0.0594,1935.0,0.0273,0.247,192128.0,-0.0612,0.3038,109.0,-0.121,-0.2709,0.0093,0.0011,-0.0078,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18077,"jefferson, in",149900.0,-0.0323,0.1399,123.0,-0.0923,-0.2115,100.0,0.2579,0.0695,16.0,-0.4286,-0.4286,0.0,,,12.0,-0.25,0.5,1.0,-0.7143,-0.6667,81.0,-0.007,0.0035,1884.0,-0.007,0.202,204646.0,-0.0085,0.3255,124.0,-0.1079,-0.2152,0.0081,-0.0177,-0.0111,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18077,"jefferson, in",154900.0,-0.0403,0.1311,136.0,-0.0524,-0.1713,80.0,0.089,-0.0809,28.0,-0.3333,-0.1765,0.0,,,16.0,-0.3846,0.0,4.0,2.5,0.75,82.0,-0.015,-0.0016,1897.0,-0.0021,0.1548,206407.0,-0.0083,0.3049,139.0,-0.0381,-0.1627,0.0258,0.0188,0.0136,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18077,"jefferson, in",161400.0,0.0094,0.1653,143.0,-0.0138,-0.2099,73.0,0.0735,-0.1609,42.0,-0.0455,0.05,0.0,,,26.0,0.0833,-0.0714,1.0,-0.5,0.0,83.0,-0.0249,0.0451,1901.0,0.0208,0.1314,208131.0,0.0258,0.3362,145.0,-0.017,-0.2017,0.007,-0.0068,0.0015,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18077,"jefferson, in",159900.0,0.0667,0.2309,145.0,0.0175,-0.1691,68.0,-0.0842,-0.3267,44.0,-0.1538,0.0,0.0,,,24.0,-0.25,0.2,2.0,-0.4286,1.0,85.0,0.0249,0.0842,1862.0,0.0039,0.1476,202891.0,0.0466,0.3455,147.0,0.0068,-0.1648,0.0138,-0.0108,0.0081,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18077,"jefferson, in",149900.0,0.0359,0.1873,143.0,-0.0372,-0.238,74.0,-0.01,-0.2649,52.0,0.4444,0.0833,0.0,,,32.0,0.6,0.4545,4.0,0.75,2.5,83.0,0.0033,0.0593,1855.0,0.0321,0.1772,193850.0,-0.0139,0.2938,146.0,-0.0267,-0.2213,0.0246,0.011,0.0192,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18077,"jefferson, in",144700.0,0.0042,0.1139,148.0,-0.0133,-0.2,75.0,0.087,-0.0798,36.0,-0.25,0.125,0.0,-1.0,,20.0,0.0,0.0,2.0,-0.3333,1.0,83.0,-0.0162,0.0542,1797.0,0.0496,0.1052,196582.0,0.0074,0.2642,150.0,-0.0164,-0.1892,0.0135,-0.0065,0.0081,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18077,"jefferson, in",144100.0,,,150.0,,,69.0,,,48.0,,,2.0,,,20.0,,,3.0,,,84.0,,,1712.0,,,195133.0,,,153.0,,,0.02,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18077,"jefferson, in",137450.0,,,143.0,,,76.0,,,44.0,,,0.0,,,24.0,,,2.0,,,82.0,,,1694.0,,,190569.0,,,144.0,,,0.014,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18077,"jefferson, in",136200.0,,,140.0,,,73.0,,,56.0,,,0.0,,,12.0,,,1.0,,,82.0,,,1720.0,,,187488.0,,,141.0,,,0.0071,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18077,"jefferson, in",133700.0,,,138.0,,,93.0,,,38.0,,,0.0,,,22.0,,,2.0,,,82.0,,,1704.0,,,170027.0,,,140.0,,,0.0109,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18077,"jefferson, in",129900.0,,,140.0,,,113.0,,,44.0,,,0.0,,,8.0,,,3.0,,,81.0,,,1559.0,,,147421.0,,,143.0,,,0.0214,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18077,"jefferson, in",128950.0,,,147.0,,,115.0,,,34.0,,,0.0,,,10.0,,,3.0,,,79.0,,,1552.0,,,147359.0,,,150.0,,,0.0171,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18077,"jefferson, in",131500.0,,,156.0,,,94.0,,,28.0,,,0.0,,,8.0,,,3.0,,,81.0,,,1567.0,,,154388.0,,,158.0,,,0.0192,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18077,"jefferson, in",136950.0,,,164.0,,,87.0,,,34.0,,,0.0,,,16.0,,,2.0,,,82.0,,,1643.0,,,158175.0,,,166.0,,,0.0122,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18077,"jefferson, in",138500.0,,,181.0,,,87.0,,,40.0,,,0.0,,,28.0,,,1.0,,,79.0,,,1680.0,,,155764.0,,,181.0,,,0.0055,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18077,"jefferson, in",129900.0,,,175.0,,,101.0,,,44.0,,,0.0,,,20.0,,,1.0,,,78.0,,,1623.0,,,150788.0,,,176.0,,,0.0057,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18077,"jefferson, in",126250.0,,,187.0,,,101.0,,,48.0,,,0.0,,,22.0,,,1.0,,,78.0,,,1576.0,,,149833.0,,,188.0,,,0.0053,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18077,"jefferson, in",129900.0,,,185.0,,,82.0,,,32.0,,,0.0,,,20.0,,,1.0,,,78.0,,,1626.0,,,155504.0,,,185.0,,,0.0054,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
