month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36013,"chautauqua, ny",139850.0,-0.0215,0.1654,633.0,-0.08,-0.3425,95.0,0.1176,-0.1059,90.0,-0.2623,-0.375,2.0,,,52.0,-0.4222,-0.5,8.0,-0.375,-0.8993,86.0,0.0072,0.1048,1590.0,-0.0101,-0.028,220637.0,-0.0004,0.1744,640.0,-0.0845,-0.3785,0.0119,-0.0056,-0.0656,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36013,"chautauqua, ny",142925.0,0.0108,0.1917,688.0,-0.0517,-0.2868,85.0,0.1039,-0.1748,122.0,-0.2179,-0.3711,0.0,,-1.0,90.0,-0.25,-0.0816,12.0,-0.2,-0.8545,85.0,-0.0143,0.0936,1606.0,-0.0036,-0.0244,220724.0,-0.0069,0.2112,699.0,-0.0522,-0.3316,0.0175,-0.0032,-0.0681,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36013,"chautauqua, ny",141400.0,-0.0567,0.1791,725.0,0.0417,-0.3128,77.0,0.1493,-0.2376,156.0,-0.1429,-0.1136,0.0,-1.0,,120.0,-0.1304,-0.2105,15.0,-0.2105,-0.8404,86.0,-0.011,0.0829,1612.0,0.0019,-0.0201,222262.0,-0.0236,0.2286,737.0,0.0308,-0.3546,0.0207,-0.0066,-0.0684,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36013,"chautauqua, ny",149900.0,0.0,0.2045,696.0,0.0087,-0.3498,67.0,0.1167,-0.2853,182.0,0.0341,-0.1333,4.0,,0.0,138.0,-0.0548,-0.2959,19.0,0.3571,-0.7889,87.0,-0.0143,0.0875,1609.0,0.0026,-0.0232,227637.0,-0.021,0.2227,715.0,0.0149,-0.3834,0.0273,0.007,-0.0568,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36013,"chautauqua, ny",149900.0,0.0338,0.2502,690.0,0.0253,-0.3664,60.0,0.0526,-0.2683,176.0,-0.1698,-0.0833,0.0,,-1.0,146.0,0.3036,-0.1889,14.0,-0.0667,-0.8028,88.0,0.0125,0.1121,1605.0,0.003,-0.0054,232512.0,0.0368,0.2398,705.0,0.0255,-0.3948,0.0203,-0.002,-0.0449,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36013,"chautauqua, ny",145000.0,0.0316,0.2139,673.0,0.1311,-0.3603,57.0,-0.1739,-0.2549,212.0,0.2045,-0.152,0.0,-1.0,,112.0,0.1667,-0.3846,15.0,-0.2683,-0.8077,87.0,0.0095,0.103,1600.0,0.0034,-0.0479,224265.0,0.0089,0.1817,687.0,0.1144,-0.3968,0.0223,-0.0122,-0.0519,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36013,"chautauqua, ny",140562.0,0.0821,0.2078,595.0,0.0375,-0.4011,69.0,-0.1375,-0.1182,176.0,0.2055,-0.296,4.0,,0.0,96.0,0.8462,-0.1724,21.0,-0.1277,-0.9239,87.0,0.0319,0.1018,1595.0,0.0121,-0.0578,222293.0,0.0291,0.17,617.0,0.0327,-0.5113,0.0345,-0.0065,-0.2368,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36013,"chautauqua, ny",129900.0,0.0392,0.1296,574.0,0.0187,-0.3899,80.0,-0.1837,-0.0805,146.0,0.1061,-0.2396,0.0,,,52.0,-0.0714,-0.48,24.0,0.3824,-0.9096,84.0,0.0019,0.0984,1576.0,-0.0003,-0.0732,216001.0,0.0218,0.1332,597.0,0.0329,-0.4919,0.041,0.0108,-0.2356,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36013,"chautauqua, ny",125000.0,0.0825,0.0879,563.0,-0.0425,-0.3656,98.0,-0.082,-0.1289,132.0,0.1786,-0.3832,0.0,-1.0,-1.0,56.0,-0.0667,-0.3913,17.0,0.1333,-0.9207,84.0,0.0443,0.1404,1576.0,0.0062,-0.0729,211385.0,0.0745,0.1563,578.0,-0.0423,-0.4743,0.0302,0.0047,-0.2115,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36013,"chautauqua, ny",115475.0,-0.0329,0.0579,588.0,0.0298,-0.3292,107.0,-0.007,-0.1741,112.0,-0.0175,-0.2533,2.0,-0.5,,60.0,-0.1176,0.2,15.0,0.3043,-0.9235,80.0,-0.0033,0.1183,1566.0,0.0204,-0.0732,196736.0,0.039,0.1005,604.0,0.0316,-0.4344,0.0255,0.0054,-0.1981,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36013,"chautauqua, ny",119400.0,-0.0046,0.1377,571.0,0.0753,-0.3533,108.0,-0.0315,-0.1296,114.0,0.7813,-0.2597,4.0,,1.0,68.0,1.4286,-0.1053,12.0,-0.4773,-0.9438,80.0,0.0181,0.1544,1535.0,-0.0589,-0.0833,189347.0,-0.0007,0.0818,585.0,0.0656,-0.4588,0.0201,-0.0213,-0.2115,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36013,"chautauqua, ny",119950.0,-0.0004,0.1169,531.0,-0.448,-0.4526,111.0,0.0447,-0.0513,64.0,-0.5556,-0.4074,0.0,,,28.0,-0.7308,-0.5882,22.0,-0.7047,-0.913,79.0,0.0194,0.1276,1631.0,-0.0029,-0.0175,189486.0,0.0086,0.0795,549.0,-0.4665,-0.5496,0.0414,-0.036,-0.2194,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36013,"chautauqua, ny",120000.0,0.0005,0.0964,962.0,-0.0021,-0.0601,106.0,0.0316,-0.0207,144.0,-0.2577,0.0435,0.0,-1.0,-1.0,104.0,0.0612,0.1064,75.0,-0.097,-0.7569,77.0,-0.003,0.085,1636.0,-0.0065,-0.0134,187876.0,0.031,0.0602,1029.0,-0.0153,-0.2243,0.0774,-0.0081,-0.222,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36013,"chautauqua, ny",119938.0,0.0001,0.0903,964.0,-0.0863,-0.1164,103.0,0.0198,0.0098,194.0,0.1023,0.0319,2.0,,-0.5,98.0,-0.3553,-0.2576,83.0,-0.1223,-0.753,78.0,-0.0239,0.0712,1647.0,0.0009,-0.0021,182229.0,0.0073,0.0254,1045.0,-0.0849,-0.2667,0.0856,-0.0035,-0.2206,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36013,"chautauqua, ny",119925.0,-0.0364,0.0606,1055.0,-0.0145,-0.083,101.0,0.0773,0.0688,176.0,-0.1619,-0.12,0.0,-1.0,-1.0,152.0,-0.2245,0.0411,94.0,0.0444,-0.7076,80.0,-0.0068,0.1032,1645.0,-0.0014,0.0146,180907.0,-0.0283,0.0174,1142.0,-0.0151,-0.2194,0.0891,0.005,-0.1903,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36013,"chautauqua, ny",124450.0,0.0379,0.0812,1071.0,-0.017,-0.0854,94.0,0.1433,0.0534,210.0,0.0938,-0.0789,4.0,0.0,-0.5,196.0,0.0889,-0.0755,90.0,0.2676,-0.7097,80.0,0.0079,0.0802,1647.0,0.0209,0.0214,186169.0,-0.0073,0.0362,1160.0,-0.0039,-0.215,0.0841,0.0189,-0.1808,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36013,"chautauqua, ny",119900.0,0.0038,0.0,1089.0,0.0352,-0.0708,82.0,0.0719,0.0123,192.0,-0.232,-0.0204,4.0,,-0.5,180.0,-0.011,-0.0625,71.0,-0.0897,-0.7625,80.0,0.0041,0.0239,1614.0,-0.0399,-0.0019,187541.0,-0.0118,0.0079,1164.0,0.0219,-0.2065,0.0652,-0.0089,-0.1899,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36013,"chautauqua, ny",119450.0,,,1052.0,,,77.0,,,250.0,,,0.0,,,182.0,,,78.0,,,79.0,,,1681.0,,,189784.0,,,1139.0,,,0.0741,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36013,"chautauqua, ny",116375.0,,,994.0,,,78.0,,,250.0,,,4.0,,,116.0,,,270.0,,,79.0,,,1692.0,,,189993.0,,,1262.0,,,0.2713,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36013,"chautauqua, ny",115000.0,,,940.0,,,87.0,,,192.0,,,0.0,,,100.0,,,260.0,,,76.0,,,1700.0,,,190615.0,,,1175.0,,,0.2766,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36013,"chautauqua, ny",114900.0,,,888.0,,,113.0,,,214.0,,,2.0,,,92.0,,,215.0,,,73.0,,,1700.0,,,182810.0,,,1100.0,,,0.2417,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36013,"chautauqua, ny",109150.0,,,877.0,,,129.0,,,150.0,,,0.0,,,50.0,,,196.0,,,72.0,,,1690.0,,,178764.0,,,1067.0,,,0.2236,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36013,"chautauqua, ny",104950.0,,,883.0,,,124.0,,,154.0,,,2.0,,,76.0,,,205.0,,,70.0,,,1675.0,,,175026.0,,,1081.0,,,0.2316,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36013,"chautauqua, ny",107400.0,,,970.0,,,117.0,,,108.0,,,0.0,,,68.0,,,253.0,,,70.0,,,1660.0,,,175524.0,,,1219.0,,,0.2608,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36013,"chautauqua, ny",109450.0,,,1024.0,,,109.0,,,138.0,,,2.0,,,94.0,,,307.0,,,71.0,,,1658.0,,,177206.0,,,1327.0,,,0.2995,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36013,"chautauqua, ny",110000.0,,,1091.0,,,102.0,,,188.0,,,4.0,,,132.0,,,334.0,,,73.0,,,1650.0,,,177716.0,,,1425.0,,,0.3061,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36013,"chautauqua, ny",113075.0,,,1151.0,,,95.0,,,200.0,,,4.0,,,146.0,,,322.0,,,72.0,,,1621.0,,,177810.0,,,1463.0,,,0.2794,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36013,"chautauqua, ny",115100.0,,,1171.0,,,89.0,,,228.0,,,8.0,,,212.0,,,310.0,,,74.0,,,1613.0,,,179665.0,,,1477.0,,,0.2648,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36013,"chautauqua, ny",119900.0,,,1172.0,,,81.0,,,196.0,,,8.0,,,192.0,,,299.0,,,78.0,,,1617.0,,,186065.0,,,1467.0,,,0.2551,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
