month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23003,"aroostook, me",110000.0,-0.0435,0.0,712.0,-0.0398,-0.115,130.0,0.1261,0.0402,60.0,-0.1429,0.0,0.0,,,46.0,-0.3429,-0.2581,32.0,-0.2025,0.0161,74.0,-0.0303,0.0339,1419.0,-0.0084,-0.0494,133241.0,-0.0189,0.0312,743.0,-0.0487,-0.1102,0.0443,-0.009,0.0057,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23003,"aroostook, me",115000.0,0.0,0.0455,741.0,-0.0364,-0.1173,115.0,0.15,-0.0043,70.0,-0.2708,-0.3519,0.0,,,70.0,-0.3,-0.186,40.0,-0.2255,0.2742,76.0,-0.005,0.0661,1431.0,-0.0052,-0.0435,135802.0,-0.0068,0.0513,781.0,-0.0505,-0.1024,0.0533,-0.013,0.0164,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23003,"aroostook, me",115000.0,-0.0336,0.0455,769.0,-0.0204,-0.1141,100.0,0.1696,0.0204,96.0,-0.2836,-0.1429,0.0,-1.0,,100.0,0.0204,0.25,51.0,0.0737,0.5455,76.0,-0.0055,0.0567,1438.0,0.0045,-0.0413,136734.0,0.0018,0.0499,822.0,-0.0102,-0.0877,0.0663,0.0058,0.0283,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23003,"aroostook, me",119000.0,0.0021,0.0348,785.0,0.0182,-0.092,86.0,0.0755,-0.0474,134.0,0.0984,0.0,2.0,,0.0,98.0,-0.1967,-0.1695,48.0,0.2179,0.8269,77.0,0.0065,0.0573,1432.0,0.0083,-0.0517,136490.0,0.0043,0.0236,831.0,0.0259,-0.0684,0.0605,0.0099,0.0304,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23003,"aroostook, me",118750.0,0.0326,0.0326,771.0,0.0562,-0.0961,80.0,-0.1452,-0.0862,122.0,-0.2907,-0.1286,0.0,,,122.0,-0.0161,0.2708,39.0,0.2581,1.1667,76.0,0.0217,0.0463,1420.0,-0.0009,-0.0705,135900.0,0.03,0.0021,810.0,0.0665,-0.0695,0.0506,0.0081,0.0295,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23003,"aroostook, me",115000.0,0.0,-0.0336,730.0,0.0775,-0.1043,93.0,-0.4259,-0.0949,172.0,0.1316,0.0488,0.0,-1.0,-1.0,124.0,0.4762,0.4762,31.0,0.069,0.1481,75.0,0.0035,0.0275,1421.0,-0.0016,-0.0872,131941.0,0.0045,-0.0367,759.0,0.0736,-0.0996,0.0425,-0.0003,0.0093,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23003,"aroostook, me",115000.0,0.0004,0.0,678.0,0.0312,-0.108,162.0,-0.1518,0.1002,152.0,0.9487,0.027,2.0,,,84.0,0.75,-0.0455,29.0,-0.0794,0.45,74.0,0.0053,0.0371,1423.0,-0.0157,-0.0806,131348.0,0.0036,-0.036,707.0,0.0254,-0.093,0.0428,-0.0051,0.0165,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23003,"aroostook, me",114950.0,0.0503,-0.0004,657.0,-0.0105,-0.0875,191.0,0.0214,0.0296,78.0,0.0263,-0.25,0.0,,-1.0,48.0,0.2,0.0,32.0,0.0161,0.5,74.0,0.0213,0.0213,1446.0,-0.0217,-0.0586,130882.0,0.0224,-0.0362,690.0,-0.0079,-0.0695,0.0479,0.0013,0.0188,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23003,"aroostook, me",109450.0,-0.0045,-0.0478,664.0,-0.0328,-0.0641,187.0,0.0595,-0.008,76.0,0.1515,-0.05,0.0,,,40.0,0.6667,0.0,31.0,0.4419,0.8235,72.0,0.0315,0.0115,1478.0,-0.0117,-0.0395,128017.0,-0.0062,-0.0573,695.0,-0.0177,-0.0427,0.0467,0.0154,0.0227,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23003,"aroostook, me",109950.0,0.0152,0.0005,687.0,-0.0345,-0.0465,177.0,0.1101,-0.0028,66.0,0.5714,0.1,0.0,,,24.0,-0.0769,-0.1429,22.0,0.5926,0.075,70.0,-0.0033,-0.0097,1496.0,-0.0005,-0.0283,128816.0,0.0,-0.0396,708.0,-0.0208,-0.0439,0.0313,0.0123,0.0035,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23003,"aroostook, me",108300.0,-0.0064,-0.0064,711.0,-0.0533,-0.0359,159.0,0.1522,-0.0479,42.0,-0.1923,-0.16,0.0,,,26.0,-0.4091,-0.2778,14.0,-0.4808,-0.3077,70.0,-0.0021,0.0044,1496.0,-0.0025,-0.0143,128814.0,-0.0052,-0.0364,723.0,-0.0689,-0.0456,0.019,-0.0156,-0.0075,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23003,"aroostook, me",109000.0,-0.0091,-0.0046,751.0,-0.0659,-0.0144,138.0,0.1084,-0.0483,52.0,-0.1333,0.0,0.0,,,44.0,-0.2903,0.5714,26.0,-0.1613,0.3684,71.0,-0.0089,-0.0004,1500.0,0.0052,-0.0079,129483.0,0.0021,-0.0284,776.0,-0.0701,-0.0026,0.0346,-0.0039,0.0097,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23003,"aroostook, me",110000.0,0.0,0.0005,804.0,-0.0423,-0.0074,125.0,0.0779,-0.0568,60.0,-0.4444,-0.0323,0.0,,-1.0,62.0,-0.2791,0.2917,31.0,0.0,0.3778,71.0,0.0,0.0016,1492.0,-0.0022,-0.0183,129213.0,0.0003,-0.0626,835.0,-0.0403,0.0018,0.0386,0.0016,0.0108,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23003,"aroostook, me",110000.0,0.0,0.0,840.0,-0.0328,-0.0158,116.0,0.1786,-0.061,108.0,-0.0357,0.4211,0.0,,-1.0,86.0,0.075,0.4333,31.0,-0.0606,0.069,71.0,-0.0138,0.0006,1496.0,-0.003,-0.0109,129176.0,-0.0081,-0.0632,870.0,-0.035,-0.0097,0.0369,-0.0011,0.0029,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23003,"aroostook, me",110000.0,-0.0435,0.008,868.0,0.004,-0.0231,98.0,0.0919,-0.0622,112.0,-0.1642,-0.0175,0.0,-1.0,-1.0,80.0,-0.322,-0.0909,33.0,0.2692,0.2941,72.0,-0.0049,0.0205,1500.0,-0.0063,-0.0027,130237.0,-0.0233,-0.0363,901.0,0.0107,-0.0137,0.038,0.0079,0.0093,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23003,"aroostook, me",115000.0,0.0,0.0723,865.0,0.0135,-0.0394,90.0,0.0316,-0.107,134.0,-0.0429,0.0469,2.0,,,118.0,0.2292,0.0727,26.0,0.4444,-0.037,73.0,-0.004,0.0255,1510.0,-0.0118,0.0144,133340.0,-0.0168,-0.0019,892.0,0.0247,-0.0373,0.0301,0.009,0.0001,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23003,"aroostook, me",115000.0,-0.0336,0.0526,853.0,0.0466,-0.0698,87.0,-0.1533,-0.1792,140.0,-0.1463,0.0294,0.0,-1.0,,96.0,0.1429,-0.1429,18.0,-0.3333,-0.3571,73.0,0.0033,0.0176,1528.0,-0.0188,0.0356,135615.0,-0.0099,0.0179,870.0,0.032,-0.0774,0.0211,-0.012,-0.0094,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23003,"aroostook, me",119000.0,,,815.0,,,103.0,,,164.0,,,4.0,,,84.0,,,27.0,,,73.0,,,1557.0,,,136967.0,,,843.0,,,0.0331,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23003,"aroostook, me",115000.0,,,760.0,,,147.0,,,148.0,,,0.0,,,88.0,,,20.0,,,72.0,,,1548.0,,,136256.0,,,780.0,,,0.0263,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23003,"aroostook, me",115000.0,,,720.0,,,186.0,,,104.0,,,4.0,,,48.0,,,21.0,,,72.0,,,1536.0,,,135799.0,,,741.0,,,0.0292,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23003,"aroostook, me",114950.0,,,710.0,,,189.0,,,80.0,,,0.0,,,40.0,,,17.0,,,72.0,,,1539.0,,,135795.0,,,726.0,,,0.024,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23003,"aroostook, me",109900.0,,,720.0,,,177.0,,,60.0,,,0.0,,,28.0,,,20.0,,,71.0,,,1539.0,,,134127.0,,,740.0,,,0.0278,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23003,"aroostook, me",109000.0,,,738.0,,,167.0,,,50.0,,,0.0,,,36.0,,,20.0,,,70.0,,,1518.0,,,133678.0,,,757.0,,,0.0264,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23003,"aroostook, me",109500.0,,,762.0,,,145.0,,,52.0,,,0.0,,,28.0,,,19.0,,,71.0,,,1512.0,,,133265.0,,,778.0,,,0.0249,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23003,"aroostook, me",109950.0,,,810.0,,,132.0,,,62.0,,,2.0,,,48.0,,,23.0,,,71.0,,,1520.0,,,137840.0,,,833.0,,,0.0278,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23003,"aroostook, me",110000.0,,,853.0,,,123.0,,,76.0,,,4.0,,,60.0,,,29.0,,,71.0,,,1512.0,,,137886.0,,,878.0,,,0.034,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23003,"aroostook, me",109125.0,,,889.0,,,105.0,,,114.0,,,4.0,,,88.0,,,26.0,,,71.0,,,1504.0,,,135137.0,,,914.0,,,0.0287,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23003,"aroostook, me",107250.0,,,900.0,,,101.0,,,128.0,,,0.0,,,110.0,,,27.0,,,71.0,,,1488.0,,,133600.0,,,926.0,,,0.03,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23003,"aroostook, me",109250.0,,,917.0,,,106.0,,,136.0,,,0.0,,,112.0,,,28.0,,,72.0,,,1475.0,,,133233.0,,,943.0,,,0.0305,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
