month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47061,"grundy, tn",198950.0,0.0584,0.2065,57.0,0.1176,-0.0656,64.0,-0.0229,-0.2809,16.0,0.1429,0.3333,0.0,,,8.0,0.3333,0.0,8.0,-0.1111,0.1429,117.0,0.0218,0.1878,1922.0,0.0687,0.1438,271319.0,0.0104,0.2528,64.0,0.0756,-0.0588,0.1404,-0.0361,0.0256,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47061,"grundy, tn",187975.0,0.0276,0.0822,51.0,0.0099,-0.113,66.0,0.0438,-0.1709,14.0,0.4,0.75,0.0,,,6.0,0.0,-0.5,9.0,0.2857,0.0588,114.0,0.1221,0.1352,1798.0,0.0011,0.1032,268531.0,0.0888,0.2375,60.0,0.0531,-0.0985,0.1765,0.0379,0.0286,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47061,"grundy, tn",182925.0,-0.0321,-0.0372,51.0,0.01,-0.1293,63.0,0.0819,-0.0634,10.0,-0.375,-0.1667,0.0,,,6.0,-0.25,-0.25,7.0,0.1667,0.0,102.0,-0.0278,-0.0374,1796.0,-0.0344,0.0418,246635.0,0.0054,-0.0174,57.0,0.0089,-0.1172,0.1386,0.0186,0.0179,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47061,"grundy, tn",189000.0,-0.0233,0.2398,50.0,0.1905,-0.187,58.0,-0.0169,-0.1042,16.0,1.0,0.1429,0.0,,,8.0,0.3333,0.0,6.0,0.0909,0.7143,105.0,-0.002,0.1927,1860.0,-0.0365,0.0801,245311.0,-0.0384,0.0527,56.0,0.1789,-0.125,0.12,-0.011,0.0631,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47061,"grundy, tn",193500.0,-0.0252,0.2904,42.0,-0.0233,-0.2881,59.0,-0.3257,-0.1541,8.0,-0.2,-0.5,0.0,,,6.0,,-0.25,6.0,0.8333,0.1,105.0,0.0177,0.2567,1931.0,-0.0257,0.0824,255115.0,0.0225,0.1332,48.0,0.0215,-0.2578,0.131,0.0612,0.0462,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47061,"grundy, tn",198500.0,-0.0198,0.3694,43.0,-0.0227,-0.3281,88.0,-0.4027,-0.0741,10.0,,-0.1667,0.0,,,0.0,,-1.0,3.0,0.0,,103.0,-0.0115,0.2575,1982.0,0.0966,0.1189,249510.0,0.0179,0.1775,47.0,-0.0106,-0.2734,0.0698,0.0016,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47061,"grundy, tn",202500.0,0.0492,0.4981,44.0,-0.0112,-0.3433,147.0,0.0693,0.2657,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,-0.1429,,104.0,0.0209,0.2966,1807.0,0.0,0.0302,245128.0,0.0208,0.1376,47.0,-0.0309,-0.2985,0.0682,-0.0105,,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47061,"grundy, tn",193000.0,0.0349,0.2697,45.0,-0.1524,-0.3206,137.0,0.1138,0.2483,10.0,0.25,0.25,0.0,,,0.0,-1.0,,4.0,2.5,,102.0,0.0294,0.2068,1807.0,0.0084,0.0506,240133.0,0.1389,0.1093,49.0,-0.1019,-0.2595,0.0787,0.0596,,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47061,"grundy, tn",186500.0,0.0657,0.1664,53.0,-0.0625,-0.25,123.0,0.0789,0.0229,8.0,1.0,0.0,0.0,,,8.0,1.0,-0.3333,1.0,-0.5,,99.0,0.0008,0.1292,1792.0,0.0124,0.0025,210849.0,0.0121,-0.0596,54.0,-0.069,-0.2286,0.019,-0.0167,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47061,"grundy, tn",175000.0,0.03,0.0944,56.0,-0.0345,-0.2432,114.0,0.058,-0.0172,4.0,-0.6,0.0,0.0,,,4.0,-0.3333,0.0,2.0,-0.75,,99.0,-0.0049,0.1235,1770.0,0.0276,-0.0023,208328.0,-0.0014,-0.0705,58.0,-0.1145,-0.2162,0.0357,-0.1022,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47061,"grundy, tn",169900.0,0.0609,0.0478,58.0,-0.0333,-0.2,108.0,0.1051,0.0262,10.0,0.6667,0.0,0.0,,,6.0,0.0,-0.5,8.0,0.0667,,100.0,0.045,0.1276,1723.0,0.0162,-0.0079,208615.0,0.0013,-0.083,66.0,-0.0296,-0.0966,0.1379,0.0129,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47061,"grundy, tn",160150.0,-0.0288,-0.0701,60.0,-0.0164,-0.1892,98.0,0.0955,-0.0845,6.0,-0.5,-0.5,0.0,,,6.0,-0.25,-0.25,8.0,0.0714,,95.0,-0.0297,0.0573,1695.0,0.0089,-0.0512,208354.0,-0.0379,-0.1078,68.0,-0.0074,-0.0878,0.125,0.0102,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47061,"grundy, tn",164900.0,-0.0507,-0.1134,61.0,0.0609,-0.1701,89.0,0.1266,-0.0456,12.0,0.5,0.0,0.0,,,8.0,-0.3333,0.0,7.0,-0.1765,,98.0,-0.0234,0.0565,1680.0,0.0308,-0.1111,216561.0,-0.002,-0.1093,68.0,0.0303,-0.0748,0.1148,-0.0331,,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47061,"grundy, tn",173700.0,-0.0858,0.021,58.0,-0.0086,-0.2675,79.0,0.1791,-0.1792,8.0,-0.3333,0.0,0.0,,,12.0,0.5,-0.1429,9.0,0.2143,,100.0,-0.0485,0.134,1630.0,-0.0547,-0.0756,216996.0,-0.1355,-0.0445,66.0,0.0313,-0.1592,0.1478,0.0271,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47061,"grundy, tn",190000.0,0.2463,0.1882,58.0,-0.0569,-0.275,67.0,0.0347,-0.2796,12.0,-0.1429,-0.4,0.0,,,8.0,0.0,1.0,7.0,1.0,,106.0,0.2045,0.2141,1724.0,0.0012,0.0336,251003.0,0.0771,0.1358,64.0,0.0,-0.2,0.1207,0.0638,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47061,"grundy, tn",152450.0,,,62.0,,,65.0,,,14.0,,,0.0,,,8.0,,,4.0,,,88.0,,,1722.0,,,233032.0,,,64.0,,,0.0569,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47061,"grundy, tn",149950.0,,,59.0,,,70.0,,,16.0,,,0.0,,,8.0,,,5.0,,,83.0,,,1784.0,,,225133.0,,,64.0,,,0.0847,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47061,"grundy, tn",144950.0,,,64.0,,,95.0,,,12.0,,,0.0,,,4.0,,,,,,82.0,,,1771.0,,,211906.0,,,64.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47061,"grundy, tn",135175.0,,,67.0,,,116.0,,,20.0,,,0.0,,,2.0,,,,,,80.0,,,1754.0,,,215480.0,,,67.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47061,"grundy, tn",152000.0,,,66.0,,,110.0,,,8.0,,,0.0,,,0.0,,,,,,85.0,,,1720.0,,,216469.0,,,66.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47061,"grundy, tn",159900.0,,,70.0,,,120.0,,,8.0,,,0.0,,,12.0,,,,,,88.0,,,1788.0,,,224211.0,,,70.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47061,"grundy, tn",159900.0,,,74.0,,,116.0,,,4.0,,,0.0,,,4.0,,,,,,88.0,,,1774.0,,,224123.0,,,74.0,,,,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47061,"grundy, tn",162150.0,,,73.0,,,105.0,,,10.0,,,0.0,,,12.0,,,,,,88.0,,,1736.0,,,227502.0,,,73.0,,,,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47061,"grundy, tn",172225.0,,,74.0,,,107.0,,,12.0,,,0.0,,,8.0,,,,,,90.0,,,1787.0,,,233538.0,,,74.0,,,,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47061,"grundy, tn",186000.0,,,74.0,,,93.0,,,12.0,,,0.0,,,8.0,,,,,,93.0,,,1890.0,,,243148.0,,,74.0,,,,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47061,"grundy, tn",170125.0,,,79.0,,,96.0,,,8.0,,,0.0,,,14.0,,,,,,89.0,,,1763.0,,,227112.0,,,79.0,,,,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47061,"grundy, tn",159900.0,,,80.0,,,93.0,,,20.0,,,0.0,,,4.0,,,,,,87.0,,,1668.0,,,220987.0,,,80.0,,,,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
