month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45025,"chesterfield, sc",139450.0,-0.0136,-0.0702,118.0,-0.0167,0.0977,104.0,0.0348,0.284,20.0,0.0,0.6667,2.0,,0.0,24.0,-0.2,0.0909,18.0,0.25,0.0294,77.0,-0.0171,0.0249,1782.0,-0.0153,-0.0626,170265.0,-0.0331,-0.0682,135.0,0.0075,0.0803,0.1483,0.0316,-0.0098,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45025,"chesterfield, sc",141375.0,-0.0209,-0.055,120.0,0.0256,0.1111,101.0,0.1964,0.5113,20.0,-0.375,0.6667,0.0,,,30.0,0.5,0.1538,14.0,-0.4167,-0.3636,78.0,-0.0025,0.0453,1809.0,-0.033,-0.088,176084.0,-0.0176,-0.0425,134.0,-0.0464,0.0038,0.1167,-0.0885,-0.087,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45025,"chesterfield, sc",144400.0,-0.004,-0.0373,117.0,0.013,0.1471,84.0,0.0213,0.05,32.0,1.2857,0.3333,0.0,-1.0,,20.0,-0.375,-0.1667,24.0,-0.04,0.0435,78.0,0.0202,0.0333,1871.0,-0.0147,-0.0562,179237.0,0.0471,-0.0322,140.0,-0.0106,0.12,0.2051,-0.0113,-0.0204,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45025,"chesterfield, sc",144975.0,-0.0308,-0.0935,116.0,-0.0212,0.155,82.0,0.1463,0.0411,14.0,-0.5625,-0.2222,2.0,0.0,-0.5,32.0,-0.0588,0.3333,25.0,0.087,-0.0566,77.0,-0.01,0.0091,1899.0,0.0008,-0.0917,171180.0,-0.0293,-0.1372,142.0,0.0107,0.1142,0.2165,0.0215,-0.0485,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45025,"chesterfield, sc",149575.0,-0.0319,-0.0646,118.0,0.0926,0.1456,72.0,-0.1458,-0.3761,32.0,0.3333,1.6667,2.0,-0.75,-0.5,34.0,0.4167,0.2143,23.0,-0.2581,-0.1481,78.0,-0.0445,0.0161,1898.0,-0.0013,-0.0637,176340.0,-0.0499,-0.0975,140.0,0.0072,0.0938,0.1949,-0.0921,-0.0672,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45025,"chesterfield, sc",154500.0,0.0073,0.0485,108.0,0.0588,-0.0442,84.0,-0.1064,-0.2222,24.0,-0.3684,0.0909,8.0,3.0,,24.0,-0.2941,0.3333,31.0,-0.0462,0.7714,81.0,0.0448,0.0644,1900.0,0.0054,-0.0364,185597.0,-0.0393,-0.0094,139.0,0.0258,0.057,0.287,-0.0316,0.1322,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45025,"chesterfield, sc",153375.0,0.0367,0.0716,102.0,-0.0049,0.0251,94.0,-0.0259,-0.0053,38.0,2.1667,1.1111,2.0,-0.6667,-0.5,34.0,0.4167,0.3077,33.0,-0.0441,0.9118,78.0,0.0051,0.0081,1890.0,0.0093,-0.0245,193184.0,0.0209,0.0046,136.0,0.0112,0.1681,0.3186,-0.0131,0.1478,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45025,"chesterfield, sc",147950.0,-0.0034,0.0203,103.0,-0.0238,-0.0238,97.0,-0.0631,0.1221,12.0,-0.5714,0.0,6.0,,,24.0,0.0,0.0,34.0,0.1333,1.4286,77.0,0.0207,0.0207,1872.0,0.0156,-0.0544,189227.0,0.0191,-0.0047,134.0,0.0308,0.1261,0.3317,0.046,0.1984,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45025,"chesterfield, sc",148450.0,-0.0067,0.0295,105.0,-0.0625,-0.0625,103.0,-0.0572,0.5431,28.0,0.5556,0.5556,0.0,-1.0,,24.0,0.0909,0.2,30.0,0.2766,0.8182,76.0,-0.0083,0.0134,1844.0,-0.0047,-0.0671,185685.0,0.0015,-0.0009,130.0,-0.0299,0.0117,0.2857,0.0759,0.1384,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45025,"chesterfield, sc",149450.0,0.0307,0.031,112.0,-0.0386,0.0516,109.0,-0.0113,0.2072,18.0,-0.3571,-0.5263,4.0,,1.0,22.0,0.2222,0.375,24.0,0.1463,0.3824,76.0,0.0197,0.0221,1852.0,0.0075,-0.0718,185405.0,0.049,0.0067,134.0,-0.029,0.085,0.2098,0.0339,0.0502,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45025,"chesterfield, sc",145000.0,-0.0301,0.0131,117.0,0.0787,0.3468,111.0,0.1632,-0.1451,28.0,0.75,0.0769,0.0,,,18.0,1.25,1.25,21.0,0.2813,0.5185,75.0,0.0,0.0258,1839.0,-0.011,-0.0296,176746.0,-0.0117,-0.0212,138.0,0.104,0.38,0.176,0.0278,0.0199,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45025,"chesterfield, sc",149500.0,-0.0032,0.0314,108.0,0.0047,0.2706,95.0,0.1728,-0.2857,16.0,0.3333,0.3333,0.0,-1.0,,8.0,-0.6364,0.0,16.0,-0.0588,-0.0588,75.0,-0.0008,0.0004,1859.0,-0.0218,-0.0668,178830.0,-0.0213,-0.0087,125.0,0.004,0.2376,0.1481,-0.01,-0.0519,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45025,"chesterfield, sc",149975.0,0.0025,0.0419,108.0,-0.0046,0.1559,81.0,0.218,-0.2816,12.0,0.0,-0.25,2.0,,,22.0,-0.1538,0.1,17.0,-0.2273,-0.2766,75.0,0.0025,-0.0111,1901.0,-0.042,-0.0483,182724.0,-0.0064,0.0409,125.0,-0.0639,0.0873,0.1581,-0.0456,-0.0945,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45025,"chesterfield, sc",149600.0,-0.0027,0.0443,108.0,0.0588,0.0189,67.0,-0.1688,-0.335,12.0,-0.5,0.5,0.0,,,26.0,0.0833,1.1667,22.0,-0.0435,1.0,75.0,-0.014,-0.0473,1984.0,0.0006,-0.0021,183908.0,-0.007,0.0523,133.0,0.064,0.1466,0.2037,-0.0218,0.0999,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45025,"chesterfield, sc",150000.0,-0.0621,0.072,102.0,0.02,-0.1092,80.0,0.0127,-0.1209,24.0,0.3333,0.0909,0.0,-1.0,-1.0,24.0,0.0,0.2,23.0,-0.1321,3.6,76.0,-0.0036,-0.0168,1983.0,-0.0518,-0.0045,185196.0,-0.0666,0.0704,125.0,-0.0157,0.0331,0.2255,-0.0395,0.1818,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45025,"chesterfield, sc",159925.0,0.0002,0.1431,100.0,-0.0291,-0.1071,79.0,-0.313,-0.0787,18.0,0.5,0.125,4.0,0.0,,24.0,-0.1429,0.3333,27.0,-0.0185,3.8182,76.0,-0.0031,-0.0117,2091.0,0.0317,0.0651,198407.0,0.0155,0.1788,127.0,-0.0078,0.0855,0.265,0.0029,0.2159,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45025,"chesterfield, sc",159900.0,0.0852,0.1221,103.0,-0.0885,-0.1043,115.0,0.0648,0.4024,12.0,-0.4545,-0.4,4.0,,,28.0,0.5556,0.4,27.0,0.5429,3.5,76.0,0.0009,-0.0188,2027.0,0.0278,0.0424,195384.0,0.0429,0.1651,128.0,-0.0266,0.0579,0.2621,0.1073,0.21,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45025,"chesterfield, sc",147350.0,,,113.0,,,108.0,,,22.0,,,0.0,,,18.0,,,18.0,,,76.0,,,1972.0,,,187355.0,,,132.0,,,0.1549,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45025,"chesterfield, sc",143125.0,,,100.0,,,95.0,,,18.0,,,4.0,,,26.0,,,17.0,,,77.0,,,1937.0,,,192298.0,,,116.0,,,0.1709,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45025,"chesterfield, sc",145000.0,,,105.0,,,86.0,,,12.0,,,0.0,,,24.0,,,14.0,,,76.0,,,1980.0,,,190114.0,,,119.0,,,0.1333,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45025,"chesterfield, sc",144200.0,,,112.0,,,67.0,,,18.0,,,0.0,,,20.0,,,17.0,,,75.0,,,1976.0,,,185855.0,,,129.0,,,0.1473,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45025,"chesterfield, sc",144950.0,,,107.0,,,91.0,,,38.0,,,2.0,,,16.0,,,17.0,,,75.0,,,1996.0,,,184177.0,,,124.0,,,0.1596,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45025,"chesterfield, sc",143125.0,,,87.0,,,129.0,,,26.0,,,0.0,,,8.0,,,14.0,,,73.0,,,1895.0,,,180573.0,,,100.0,,,0.1561,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45025,"chesterfield, sc",144950.0,,,85.0,,,133.0,,,12.0,,,0.0,,,8.0,,,17.0,,,75.0,,,1992.0,,,180403.0,,,101.0,,,0.2,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45025,"chesterfield, sc",143950.0,,,93.0,,,113.0,,,16.0,,,0.0,,,20.0,,,24.0,,,76.0,,,1997.0,,,175550.0,,,115.0,,,0.2527,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45025,"chesterfield, sc",143250.0,,,106.0,,,100.0,,,8.0,,,0.0,,,12.0,,,11.0,,,78.0,,,1988.0,,,174768.0,,,116.0,,,0.1038,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45025,"chesterfield, sc",139925.0,,,115.0,,,91.0,,,22.0,,,2.0,,,20.0,,,5.0,,,77.0,,,1992.0,,,173015.0,,,121.0,,,0.0437,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45025,"chesterfield, sc",139900.0,,,112.0,,,86.0,,,16.0,,,0.0,,,18.0,,,6.0,,,77.0,,,1963.0,,,168311.0,,,117.0,,,0.0491,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45025,"chesterfield, sc",142500.0,,,115.0,,,82.0,,,20.0,,,0.0,,,20.0,,,6.0,,,78.0,,,1944.0,,,167692.0,,,121.0,,,0.0522,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
