month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18073,"jasper, in",189973.0,0.0038,0.0862,137.0,-0.0284,-0.1965,77.0,0.1808,-0.1203,40.0,0.4286,0.3333,2.0,,,36.0,-0.3077,-0.1429,29.0,0.0556,-0.0952,98.0,0.0048,0.0223,1969.0,0.0095,0.0413,220539.0,-0.0014,0.0547,166.0,0.028,-0.1704,0.208,0.0165,0.0233,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18073,"jasper, in",189250.0,-0.0034,0.1003,141.0,-0.0309,-0.185,65.0,0.3198,-0.172,28.0,-0.4615,-0.3,0.0,,,52.0,0.1304,0.1818,27.0,-0.3077,0.2273,97.0,0.0092,0.044,1950.0,-0.0294,-0.0132,220856.0,-0.0245,0.0712,161.0,-0.1274,-0.1869,0.1915,-0.0766,0.0643,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18073,"jasper, in",189900.0,-0.0728,0.1092,146.0,0.0034,-0.1894,49.0,0.1067,-0.2275,52.0,0.0,0.1304,0.0,,-1.0,46.0,-0.303,-0.1786,39.0,0.1143,0.4182,96.0,-0.0533,0.0355,2009.0,-0.0168,0.0693,226392.0,-0.0525,0.1206,185.0,0.0279,-0.1065,0.268,0.0267,0.1148,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18073,"jasper, in",204800.0,-0.1092,0.2054,145.0,0.2185,-0.1159,45.0,-0.0326,-0.1682,52.0,-0.1333,-0.1333,0.0,,,66.0,1.0625,0.5,35.0,0.4583,0.25,102.0,0.0152,0.0869,2043.0,-0.0558,0.0598,238926.0,-0.0416,0.176,180.0,0.2641,-0.0553,0.2414,0.0397,0.0706,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18073,"jasper, in",229900.0,-0.0001,0.3472,119.0,0.0721,-0.1736,46.0,-0.1154,-0.1786,60.0,0.1111,-0.0909,0.0,,-1.0,32.0,0.0667,-0.2,24.0,-0.0588,0.0667,100.0,-0.0054,0.074,2164.0,-0.0134,0.1271,249288.0,-0.0121,0.2413,142.0,0.029,-0.1446,0.2017,-0.028,0.0454,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18073,"jasper, in",229925.0,0.0539,0.3533,111.0,0.0936,-0.1494,52.0,0.0,-0.2031,54.0,0.2857,0.1739,0.0,,,30.0,0.1538,-0.0625,26.0,0.0,-0.1207,101.0,0.0033,0.1083,2194.0,0.0054,0.1424,252334.0,0.0323,0.2356,138.0,0.0866,-0.1455,0.2297,-0.0215,0.0075,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18073,"jasper, in",218175.0,0.0914,0.2841,102.0,-0.0146,-0.1815,52.0,-0.4851,-0.3333,42.0,0.05,-0.1923,0.0,,-1.0,26.0,0.0833,-0.1875,26.0,-0.0556,-0.1774,100.0,0.0016,0.1153,2182.0,0.0459,0.1177,244439.0,0.0424,0.195,127.0,-0.0305,-0.1911,0.2512,-0.0109,0.0012,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18073,"jasper, in",199900.0,0.1436,0.1429,103.0,-0.1121,-0.1858,101.0,-0.2186,0.2169,40.0,0.25,0.0526,0.0,,-1.0,24.0,1.0,-0.2,27.0,0.3846,0.08,100.0,0.0701,0.1181,2086.0,0.0414,0.0553,234502.0,0.0769,0.1447,131.0,-0.026,-0.1296,0.2621,0.094,0.0645,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18073,"jasper, in",174800.0,-0.0283,0.066,116.0,-0.072,-0.1008,129.0,0.1288,0.3256,32.0,0.6,-0.0588,0.0,,,12.0,-0.5,-0.6471,20.0,0.1143,-0.22,94.0,0.01,0.0544,2003.0,0.0191,0.0397,217755.0,0.03,0.1388,135.0,-0.0528,-0.1294,0.1681,0.0281,-0.0257,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18073,"jasper, in",179900.0,0.0589,0.1863,125.0,-0.1379,-0.1319,115.0,0.2312,0.1714,20.0,-0.2857,-0.4118,0.0,,-1.0,24.0,1.0,-0.25,18.0,-0.2708,-0.0789,93.0,-0.0137,0.0748,1966.0,0.0184,0.038,211406.0,0.0346,0.1629,142.0,-0.1598,-0.1153,0.14,-0.0255,0.0081,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18073,"jasper, in",169900.0,-0.0556,0.0303,145.0,-0.0705,-0.0203,93.0,0.0333,-0.0313,28.0,0.2727,0.1667,0.0,,,12.0,-0.6842,-0.4,24.0,-0.2,0.3333,94.0,-0.0113,0.0836,1930.0,0.0357,-0.0323,204342.0,-0.0207,0.0534,169.0,-0.0963,0.0242,0.1655,-0.0268,0.0439,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18073,"jasper, in",179900.0,0.0286,0.087,156.0,-0.085,-0.0796,90.0,0.0315,0.0465,22.0,-0.2667,-0.0833,0.0,,,38.0,-0.0952,0.0556,30.0,-0.0476,0.3953,95.0,-0.0044,0.1058,1864.0,-0.0143,-0.0601,208670.0,-0.0021,0.0859,187.0,-0.0627,-0.0209,0.1923,0.0076,0.0655,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18073,"jasper, in",174900.0,0.0169,0.0294,171.0,-0.0145,-0.0734,87.0,0.1115,0.064,30.0,-0.25,-0.3182,0.0,,,42.0,-0.0455,-0.0455,32.0,0.4318,0.1667,96.0,0.0261,0.0978,1891.0,-0.0433,-0.0483,209100.0,0.0142,0.0581,200.0,0.0076,-0.0455,0.1848,0.0576,0.038,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18073,"jasper, in",172000.0,0.0047,0.015,173.0,-0.0362,-0.1128,79.0,0.2314,-0.0427,40.0,-0.1304,-0.2,0.0,-1.0,-1.0,44.0,-0.2143,-0.0435,22.0,-0.2,-0.1698,93.0,0.001,0.0511,1976.0,0.0518,0.0253,206172.0,0.0205,0.0522,198.0,-0.0412,-0.0959,0.1272,-0.026,-0.0087,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18073,"jasper, in",171200.0,0.0077,0.0251,180.0,0.0945,-0.0795,64.0,0.1916,-0.1207,46.0,-0.2333,0.0455,4.0,,,56.0,0.2727,-0.1765,28.0,-0.0179,0.0784,93.0,-0.0062,0.0523,1879.0,-0.0255,-0.022,202021.0,-0.0056,0.0271,207.0,0.0868,-0.0592,0.1532,-0.0175,0.0224,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18073,"jasper, in",169900.0,-0.0044,0.0053,164.0,0.1389,-0.18,54.0,-0.0446,-0.1008,60.0,-0.0909,0.1538,0.0,-1.0,,44.0,0.1,0.0,28.0,0.2444,0.1667,94.0,0.0031,0.0412,1928.0,0.0042,0.0013,203166.0,0.0117,0.035,190.0,0.1446,-0.148,0.1707,0.0145,0.0507,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18073,"jasper, in",170650.0,,,144.0,,,56.0,,,66.0,,,2.0,,,40.0,,,23.0,,,93.0,,,1920.0,,,200820.0,,,166.0,,,0.1563,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18073,"jasper, in",169900.0,,,131.0,,,65.0,,,46.0,,,0.0,,,32.0,,,29.0,,,91.0,,,1920.0,,,204217.0,,,162.0,,,0.2222,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18073,"jasper, in",169900.0,,,124.0,,,78.0,,,52.0,,,4.0,,,32.0,,,31.0,,,90.0,,,1952.0,,,204546.0,,,157.0,,,0.25,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18073,"jasper, in",174900.0,,,127.0,,,83.0,,,38.0,,,2.0,,,30.0,,,25.0,,,90.0,,,1977.0,,,204852.0,,,151.0,,,0.1976,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18073,"jasper, in",163975.0,,,129.0,,,98.0,,,34.0,,,0.0,,,34.0,,,25.0,,,89.0,,,1927.0,,,191207.0,,,155.0,,,0.1938,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18073,"jasper, in",151650.0,,,144.0,,,98.0,,,34.0,,,2.0,,,32.0,,,19.0,,,86.0,,,1894.0,,,181784.0,,,161.0,,,0.1319,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18073,"jasper, in",164900.0,,,148.0,,,96.0,,,24.0,,,0.0,,,20.0,,,18.0,,,87.0,,,1995.0,,,193976.0,,,165.0,,,0.1216,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18073,"jasper, in",165500.0,,,170.0,,,86.0,,,24.0,,,0.0,,,36.0,,,22.0,,,86.0,,,1983.0,,,192172.0,,,191.0,,,0.1268,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18073,"jasper, in",169900.0,,,184.0,,,82.0,,,44.0,,,0.0,,,44.0,,,27.0,,,87.0,,,1987.0,,,197625.0,,,209.0,,,0.1467,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18073,"jasper, in",169450.0,,,195.0,,,82.0,,,50.0,,,2.0,,,46.0,,,27.0,,,89.0,,,1927.0,,,195942.0,,,219.0,,,0.1359,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18073,"jasper, in",167000.0,,,195.0,,,73.0,,,44.0,,,0.0,,,68.0,,,26.0,,,88.0,,,1921.0,,,196700.0,,,220.0,,,0.1308,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18073,"jasper, in",169000.0,,,200.0,,,60.0,,,52.0,,,0.0,,,44.0,,,24.0,,,90.0,,,1926.0,,,196292.0,,,223.0,,,0.12,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
