month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,1015,"calhoun, al",125000.0,0.0,0.0425,438.0,-0.0267,-0.0581,108.0,0.0746,0.1368,92.0,0.2105,-0.1481,8.0,0.0,,80.0,-0.1489,0.4286,50.0,-0.1935,-0.0566,76.0,0.0148,0.0521,1647.0,-0.0078,-0.015,167235.0,0.0193,0.0882,485.0,-0.0481,-0.0637,0.1142,-0.0236,0.0002,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1015,"calhoun, al",125000.0,0.0008,0.0576,450.0,-0.0405,-0.0816,101.0,0.0954,0.0691,76.0,-0.4154,-0.0732,8.0,0.3333,1.0,94.0,-0.1607,0.1463,62.0,-0.1733,0.55,75.0,-0.002,0.0608,1660.0,0.0144,-0.0251,164068.0,0.0347,0.0838,510.0,-0.0617,-0.036,0.1378,-0.0221,0.0561,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1015,"calhoun, al",124900.0,0.0,0.0837,469.0,-0.033,-0.0199,92.0,-0.0239,-0.0239,130.0,0.3542,0.0317,6.0,-0.5,0.5,112.0,-0.1765,0.098,75.0,0.0,0.4151,75.0,0.0227,0.0708,1637.0,-0.0033,-0.0369,158571.0,0.0389,0.0404,543.0,-0.0286,0.0207,0.1599,0.0053,0.0492,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1015,"calhoun, al",124900.0,0.0,0.054,485.0,-0.029,-0.0241,94.0,0.0867,0.0108,96.0,-0.3043,0.2,12.0,1.0,0.5,136.0,0.0625,0.2593,75.0,-0.0196,0.2097,74.0,0.0002,0.0448,1642.0,-0.0123,-0.052,152628.0,-0.0041,0.0035,559.0,-0.0329,0.0,0.1546,0.0015,0.0299,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1015,"calhoun, al",124900.0,-0.0062,0.0,500.0,0.0428,-0.0235,87.0,0.0058,-0.0724,138.0,0.2105,0.0455,6.0,-0.25,,128.0,0.0,-0.1233,77.0,-0.1905,-0.0255,74.0,-0.0121,0.0189,1663.0,-0.0015,-0.0714,153263.0,-0.0281,-0.0201,578.0,0.0105,-0.022,0.1532,-0.0441,-0.0003,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1015,"calhoun, al",125675.0,0.0062,0.0062,479.0,0.0257,-0.0894,86.0,0.075,-0.0282,114.0,-0.1857,-0.05,8.0,-0.3333,0.0,128.0,0.1429,0.1852,95.0,0.05,0.2945,75.0,0.0016,0.0536,1665.0,0.0036,-0.0781,157700.0,-0.0134,0.0171,572.0,0.0178,-0.0403,0.1973,0.0046,0.0585,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1015,"calhoun, al",124900.0,0.0424,0.0417,467.0,0.0241,-0.1279,80.0,0.0256,-0.0805,140.0,0.0769,0.25,12.0,0.5,1.0,112.0,-0.082,-0.1642,90.0,-0.0625,0.0909,74.0,0.0123,0.0881,1659.0,0.003,-0.0693,159839.0,0.0093,0.0445,562.0,0.0154,-0.0921,0.1927,-0.0178,0.0387,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1015,"calhoun, al",119824.0,0.001,-0.0006,456.0,-0.0194,-0.1602,78.0,0.013,-0.0714,130.0,-0.1558,-0.1333,8.0,-0.2,0.3333,122.0,0.4186,-0.1408,96.0,0.0159,0.1098,74.0,0.0209,0.0619,1654.0,-0.0042,-0.0665,158361.0,0.0208,0.0436,554.0,-0.0107,-0.1242,0.2105,0.0073,0.0512,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1015,"calhoun, al",119700.0,0.0231,-0.0017,465.0,-0.0292,-0.1561,77.0,-0.0253,-0.0778,154.0,0.2833,-0.0375,10.0,0.25,1.5,86.0,-0.2321,-0.2586,95.0,0.1118,0.1962,72.0,0.0314,0.031,1661.0,0.0091,-0.0621,155139.0,0.0315,0.0121,560.0,-0.008,-0.0976,0.2032,0.0258,0.0599,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1015,"calhoun, al",117000.0,0.0086,-0.0209,479.0,-0.0323,-0.1291,79.0,-0.0814,-0.2634,120.0,-0.1892,-0.1304,8.0,0.0,1.0,112.0,0.3023,-0.082,85.0,0.25,0.2143,70.0,0.0117,0.008,1646.0,0.003,-0.0661,150398.0,0.0129,-0.0166,564.0,-0.0062,-0.0903,0.1775,0.0401,0.0502,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1015,"calhoun, al",116000.0,-0.0325,-0.0019,495.0,0.0421,-0.1097,86.0,-0.0995,-0.2863,148.0,0.1563,0.0725,8.0,0.3333,3.0,86.0,0.1026,-0.1887,68.0,0.4624,0.2364,69.0,-0.014,0.0332,1641.0,-0.021,-0.065,148476.0,-0.0265,0.0072,568.0,0.0872,-0.0727,0.1374,0.0395,0.0385,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1015,"calhoun, al",119900.0,0.0,0.0957,475.0,0.0215,-0.1667,96.0,0.0053,-0.1435,128.0,0.1852,0.3913,6.0,,-0.25,78.0,0.3929,-0.093,47.0,-0.1226,0.2237,70.0,-0.0346,0.0713,1676.0,0.0025,-0.0196,152523.0,-0.0076,0.0817,522.0,0.0077,-0.1414,0.0979,-0.0161,0.0312,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1015,"calhoun, al",119900.0,0.0145,0.09,465.0,-0.051,-0.2024,95.0,0.0106,-0.1244,108.0,0.3171,0.125,0.0,-1.0,-1.0,56.0,-0.3171,-0.3,53.0,0.325,0.1522,73.0,0.0232,0.1069,1672.0,-0.0181,-0.0369,153685.0,0.0152,0.0944,518.0,-0.0199,-0.1804,0.114,0.0323,0.0351,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1015,"calhoun, al",118188.0,0.0255,0.0468,490.0,0.024,-0.1961,94.0,0.0,-0.1026,82.0,-0.3492,-0.1458,4.0,0.0,1.0,82.0,-0.1961,0.1081,40.0,-0.2453,-0.1011,71.0,0.0074,0.0769,1703.0,0.0021,-0.0335,151376.0,-0.0068,0.0512,529.0,-0.0066,-0.1919,0.0816,-0.0291,0.0086,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1015,"calhoun, al",115250.0,-0.0274,0.003,479.0,-0.0372,-0.2393,94.0,0.0108,-0.0693,126.0,0.575,-0.1,4.0,-0.5,0.0,102.0,-0.0556,-0.1774,53.0,-0.1452,-0.0364,70.0,-0.0022,0.0579,1699.0,-0.0189,-0.0284,152409.0,0.0021,0.0477,532.0,-0.0483,-0.2176,0.1108,-0.014,0.0233,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1015,"calhoun, al",118500.0,-0.0512,0.0313,497.0,-0.0283,-0.1925,93.0,-0.0027,-0.0971,80.0,-0.3939,-0.3333,8.0,,-0.2,108.0,-0.2603,-0.25,62.0,-0.2102,0.0081,71.0,-0.0246,0.0671,1732.0,-0.0325,-0.0167,152097.0,-0.0275,0.0342,559.0,-0.0541,-0.1719,0.1247,-0.0287,0.0248,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1015,"calhoun, al",124900.0,0.0,0.087,512.0,-0.0276,-0.2008,93.0,0.0537,-0.0184,132.0,0.1,0.1186,0.0,-1.0,-1.0,146.0,0.3519,0.0282,79.0,0.0753,0.0753,72.0,0.0215,0.0987,1790.0,-0.0087,0.0165,156403.0,0.0087,0.0583,591.0,-0.0084,-0.1699,0.1535,0.0147,0.0394,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1015,"calhoun, al",124900.0,0.0417,0.0417,526.0,-0.0177,-0.2006,89.0,0.0172,0.0057,120.0,0.0714,0.0,8.0,0.3333,0.0,108.0,-0.194,-0.2286,73.0,-0.1152,0.1967,71.0,0.0344,0.0579,1806.0,0.0132,-0.011,155055.0,0.0132,0.0317,596.0,-0.0372,-0.1699,0.1388,-0.0153,0.0461,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1015,"calhoun, al",119900.0,,,536.0,,,87.0,,,112.0,,,6.0,,,134.0,,,83.0,,,68.0,,,1783.0,,,153030.0,,,619.0,,,0.1541,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1015,"calhoun, al",119900.0,,,543.0,,,84.0,,,150.0,,,6.0,,,142.0,,,87.0,,,69.0,,,1772.0,,,151740.0,,,632.0,,,0.1593,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1015,"calhoun, al",119900.0,,,551.0,,,84.0,,,160.0,,,4.0,,,116.0,,,79.0,,,70.0,,,1771.0,,,153285.0,,,620.0,,,0.1434,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1015,"calhoun, al",119500.0,,,550.0,,,107.0,,,138.0,,,4.0,,,122.0,,,70.0,,,69.0,,,1763.0,,,152940.0,,,620.0,,,0.1273,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1015,"calhoun, al",116225.0,,,556.0,,,121.0,,,138.0,,,2.0,,,106.0,,,55.0,,,67.0,,,1755.0,,,147409.0,,,612.0,,,0.0989,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1015,"calhoun, al",109425.0,,,570.0,,,112.0,,,92.0,,,8.0,,,86.0,,,38.0,,,65.0,,,1710.0,,,141000.0,,,608.0,,,0.0667,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1015,"calhoun, al",110000.0,,,583.0,,,109.0,,,96.0,,,4.0,,,80.0,,,46.0,,,66.0,,,1736.0,,,140429.0,,,632.0,,,0.0789,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1015,"calhoun, al",112900.0,,,610.0,,,105.0,,,96.0,,,2.0,,,74.0,,,45.0,,,66.0,,,1762.0,,,144007.0,,,654.0,,,0.073,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1015,"calhoun, al",114900.0,,,629.0,,,101.0,,,140.0,,,4.0,,,124.0,,,55.0,,,67.0,,,1749.0,,,145470.0,,,680.0,,,0.0874,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1015,"calhoun, al",114900.0,,,616.0,,,103.0,,,120.0,,,10.0,,,144.0,,,62.0,,,66.0,,,1762.0,,,147071.0,,,675.0,,,0.0999,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1015,"calhoun, al",114900.0,,,640.0,,,95.0,,,118.0,,,6.0,,,142.0,,,73.0,,,66.0,,,1761.0,,,147785.0,,,712.0,,,0.1141,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1015,"calhoun, al",119900.0,,,658.0,,,88.0,,,120.0,,,8.0,,,140.0,,,61.0,,,67.0,,,1826.0,,,150292.0,,,718.0,,,0.0927,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
