month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31101,"keith, ne",175000.0,0.0707,0.2915,60.0,0.0084,0.1765,72.0,0.1867,-0.0467,16.0,-0.3333,0.3333,0.0,,,8.0,-0.3333,-0.5,13.0,-0.037,-0.0714,75.0,0.0431,0.1814,2190.0,0.004,0.1061,233073.0,0.0729,0.3747,72.0,-0.0137,0.0909,0.2167,-0.0102,-0.0578,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31101,"keith, ne",163450.0,0.0378,0.1007,60.0,0.1667,0.0818,60.0,0.0126,-0.1331,24.0,0.5,1.0,0.0,,,12.0,-0.1429,1.0,14.0,-0.129,0.2857,72.0,0.0865,0.0479,2181.0,-0.0078,0.1101,217235.0,0.0024,0.2288,73.0,0.1231,0.1145,0.2269,-0.077,0.036,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31101,"keith, ne",157500.0,-0.0411,0.1234,51.0,0.0625,-0.0727,60.0,-0.0246,-0.125,16.0,0.0,0.3333,0.0,,,14.0,0.75,0.1667,16.0,0.1071,0.4091,66.0,-0.0042,-0.0342,2199.0,-0.022,0.1415,216712.0,-0.0822,0.2794,65.0,0.0484,-0.0152,0.3039,0.0123,0.1039,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31101,"keith, ne",164250.0,-0.0108,0.2424,48.0,0.2152,-0.1429,61.0,-0.0792,-0.3711,16.0,0.1429,0.0,0.0,,,8.0,3.0,-0.2,14.0,-0.0667,0.6471,66.0,-0.0195,0.0708,2248.0,0.035,0.1268,236122.0,0.0601,0.563,62.0,0.1273,-0.0677,0.2917,-0.0881,0.1399,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31101,"keith, ne",166050.0,-0.0346,0.2452,40.0,-0.0125,-0.233,66.0,0.0352,-0.372,14.0,0.75,0.1667,0.0,,,2.0,-0.75,-0.5,15.0,-0.1176,0.1538,68.0,0.0175,0.0585,2172.0,0.0246,0.1104,222744.0,0.0163,0.5307,55.0,-0.0351,-0.1538,0.3797,-0.0453,0.1273,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31101,"keith, ne",172000.0,0.0178,0.187,40.0,0.0811,-0.2308,64.0,-0.4961,-0.3469,8.0,0.0,-0.3333,0.0,,,8.0,1.0,-0.3333,17.0,0.5455,1.125,66.0,0.0244,-0.0096,2120.0,-0.0276,0.0882,219163.0,0.0087,0.4508,57.0,0.1875,-0.0656,0.425,0.1277,0.2712,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31101,"keith, ne",169000.0,0.1829,0.1308,37.0,0.0,-0.2952,127.0,0.0561,-0.0912,8.0,0.0,-0.4286,0.0,,,4.0,1.0,1.0,11.0,0.1579,0.0,65.0,-0.0185,-0.0539,2180.0,0.0285,0.0977,217270.0,-0.0234,0.3473,48.0,0.0213,-0.25,0.2973,0.0405,0.0878,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31101,"keith, ne",142875.0,0.0894,-0.0668,37.0,-0.075,-0.3782,120.0,-0.0243,-0.1043,8.0,0.3333,-0.2,0.0,,,2.0,-0.5,-0.5,10.0,-0.05,1.1111,66.0,-0.0109,-0.0256,2120.0,0.0592,0.0661,222475.0,0.0825,0.3595,47.0,-0.0505,-0.2656,0.2568,0.0068,0.1811,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31101,"keith, ne",131150.0,-0.0285,-0.2347,40.0,-0.1111,-0.322,123.0,0.1412,-0.1149,6.0,0.5,-0.4,0.0,,,4.0,0.0,1.0,10.0,0.4286,2.3333,67.0,0.0146,-0.0103,2001.0,-0.0232,-0.0475,205518.0,-0.0073,0.2013,50.0,-0.0481,-0.2016,0.25,0.0944,0.1992,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31101,"keith, ne",135000.0,-0.0009,-0.1962,45.0,0.0,-0.3182,108.0,0.2101,-0.122,4.0,0.0,0.0,0.0,,,4.0,0.0,,7.0,-0.1765,2.5,66.0,0.0193,-0.0132,2049.0,0.033,-0.0151,207031.0,0.0892,0.2408,52.0,-0.028,-0.2353,0.1556,-0.0333,0.1253,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31101,"keith, ne",135125.0,-0.0046,-0.2187,45.0,-0.0722,-0.3284,89.0,0.0884,-0.1163,4.0,-0.6667,-0.3333,0.0,,,4.0,0.0,0.0,9.0,-0.2273,0.4167,65.0,-0.019,-0.0452,1983.0,0.0169,-0.0516,190076.0,0.1032,0.0576,54.0,-0.1008,-0.2621,0.1889,-0.0379,0.0993,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31101,"keith, ne",135750.0,0.0018,-0.2263,49.0,-0.049,-0.2049,82.0,0.0933,0.0513,12.0,0.0,0.0,0.0,,,4.0,-0.75,-0.6667,11.0,-0.2143,0.375,66.0,0.04,-0.0391,1950.0,-0.0152,-0.1402,172298.0,0.0162,-0.0721,60.0,-0.0985,-0.1377,0.2268,-0.0477,0.0957,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31101,"keith, ne",135500.0,-0.0875,-0.2339,51.0,-0.0727,-0.25,75.0,0.0791,-0.0741,12.0,0.0,0.5,0.0,,-1.0,16.0,1.6667,0.6,14.0,0.3333,0.5556,63.0,-0.0748,-0.0609,1980.0,0.0076,-0.1553,169551.0,-0.0409,-0.1105,66.0,0.0076,-0.1258,0.2745,0.0836,0.1422,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31101,"keith, ne",148500.0,0.0592,-0.0753,55.0,0.0,-0.1603,70.0,0.0221,-0.1285,12.0,0.0,-0.4545,0.0,,,6.0,-0.5,0.0,11.0,-0.0455,1.3333,68.0,0.0014,0.0237,1965.0,0.0202,-0.153,176786.0,0.0437,-0.0462,66.0,-0.0076,-0.0709,0.1909,-0.0091,0.1222,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31101,"keith, ne",140200.0,0.0605,-0.041,55.0,-0.0179,-0.1538,68.0,-0.299,-0.2093,12.0,-0.25,0.5,0.0,,,12.0,0.2,0.5,11.0,0.2941,1.75,68.0,0.104,0.0187,1926.0,-0.0346,-0.1044,169389.0,0.1212,-0.0534,66.0,-0.0075,-0.0435,0.2,0.0482,0.1385,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31101,"keith, ne",132200.0,,,56.0,,,97.0,,,16.0,,,0.0,,,10.0,,,9.0,,,62.0,,,1995.0,,,151072.0,,,67.0,,,0.1518,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31101,"keith, ne",133350.0,,,52.0,,,106.0,,,12.0,,,0.0,,,4.0,,,13.0,,,64.0,,,1956.0,,,145517.0,,,65.0,,,0.2524,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31101,"keith, ne",144900.0,,,52.0,,,98.0,,,12.0,,,0.0,,,12.0,,,8.0,,,67.0,,,1948.0,,,151066.0,,,61.0,,,0.1538,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31101,"keith, ne",149450.0,,,53.0,,,140.0,,,14.0,,,0.0,,,2.0,,,11.0,,,69.0,,,1986.0,,,161266.0,,,64.0,,,0.2095,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31101,"keith, ne",153100.0,,,60.0,,,134.0,,,10.0,,,0.0,,,4.0,,,5.0,,,68.0,,,1988.0,,,163644.0,,,64.0,,,0.0756,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31101,"keith, ne",171375.0,,,59.0,,,139.0,,,10.0,,,0.0,,,2.0,,,3.0,,,67.0,,,2101.0,,,171083.0,,,62.0,,,0.0508,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31101,"keith, ne",167950.0,,,66.0,,,123.0,,,4.0,,,0.0,,,0.0,,,2.0,,,67.0,,,2080.0,,,166851.0,,,68.0,,,0.0303,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31101,"keith, ne",172950.0,,,67.0,,,101.0,,,6.0,,,0.0,,,4.0,,,6.0,,,68.0,,,2091.0,,,179732.0,,,73.0,,,0.0896,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31101,"keith, ne",175450.0,,,61.0,,,78.0,,,12.0,,,0.0,,,12.0,,,8.0,,,69.0,,,2268.0,,,185687.0,,,69.0,,,0.1311,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31101,"keith, ne",176875.0,,,68.0,,,81.0,,,8.0,,,2.0,,,10.0,,,9.0,,,67.0,,,2344.0,,,190615.0,,,76.0,,,0.1324,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31101,"keith, ne",160600.0,,,66.0,,,80.0,,,22.0,,,0.0,,,6.0,,,5.0,,,67.0,,,2320.0,,,185353.0,,,71.0,,,0.0687,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31101,"keith, ne",146200.0,,,65.0,,,86.0,,,8.0,,,0.0,,,8.0,,,4.0,,,67.0,,,2151.0,,,178947.0,,,69.0,,,0.0615,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
