month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,8101,"pueblo, co",244900.0,-0.0132,0.0426,473.0,-0.0744,0.1343,62.0,0.2217,0.1698,212.0,-0.209,0.0392,4.0,0.0,-0.5,116.0,-0.0938,0.2609,41.0,-0.1717,0.0789,116.0,-0.0169,0.1178,1905.0,-0.0026,-0.034,319019.0,-0.0255,0.0004,509.0,-0.0911,0.1162,0.0867,-0.0102,-0.0044,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8101,"pueblo, co",248175.0,-0.0069,0.0793,511.0,-0.022,0.1432,51.0,0.0798,0.0,268.0,-0.036,0.0,4.0,-0.5,1.0,128.0,-0.3469,0.0667,50.0,-0.1,0.4559,118.0,0.0071,0.1436,1910.0,-0.023,-0.034,327383.0,0.0008,0.0353,560.0,-0.0353,0.1667,0.0969,-0.0084,0.0208,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8101,"pueblo, co",249900.0,-0.0001,0.1112,523.0,-0.0179,0.1129,47.0,0.0682,-0.0784,278.0,-0.1524,-0.0974,8.0,1.0,3.0,196.0,-0.0577,0.3611,55.0,0.0377,0.375,118.0,0.0118,0.105,1955.0,-0.0369,0.0158,327105.0,-0.0016,0.0567,581.0,-0.006,0.1416,0.1053,0.0056,0.0201,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8101,"pueblo, co",249916.0,-0.0198,0.1107,532.0,0.0704,0.0947,44.0,0.0602,-0.0222,328.0,-0.012,0.1714,4.0,-0.5,-0.6667,208.0,0.0,0.2683,53.0,0.0291,0.0,116.0,0.0077,0.1319,2030.0,-0.0049,0.0191,327641.0,-0.026,0.1287,584.0,0.0725,0.104,0.0996,-0.004,-0.0094,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8101,"pueblo, co",254975.0,-0.0408,0.1257,497.0,0.0959,0.053,42.0,0.137,0.1216,332.0,-0.0514,-0.1354,8.0,0.0,,208.0,0.3684,0.2683,52.0,-0.0374,-0.1271,115.0,-0.0062,0.1154,2040.0,-0.0349,0.0287,336388.0,-0.044,0.1585,545.0,0.0857,0.0274,0.1036,-0.0143,-0.0214,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8101,"pueblo, co",265813.0,0.0633,0.1633,454.0,0.0671,0.0191,37.0,-0.0135,-0.0135,350.0,-0.0789,-0.0789,8.0,1.0,1.0,152.0,0.1875,0.1515,54.0,0.07,0.049,116.0,0.0342,0.1079,2114.0,0.0241,0.0495,351870.0,0.0165,0.1926,502.0,0.0625,0.0152,0.118,0.0003,0.0034,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8101,"pueblo, co",250000.0,0.0004,0.0755,425.0,0.144,0.101,37.0,-0.0513,-0.0199,380.0,0.0615,0.1111,4.0,1.0,,128.0,-0.0154,0.1852,50.0,-0.0991,0.087,112.0,0.039,0.0543,2064.0,-0.0262,0.0179,346145.0,0.0066,0.1282,472.0,0.1132,0.0977,0.1176,-0.0317,-0.0015,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8101,"pueblo, co",249900.0,-0.0001,0.1363,372.0,0.0277,0.0334,39.0,-0.0127,0.013,358.0,0.0347,0.0982,2.0,-0.6667,0.0,130.0,0.383,0.0484,56.0,-0.0976,0.4605,108.0,0.0099,0.021,2120.0,0.0086,0.0922,343871.0,0.0065,0.0961,424.0,0.0095,0.0707,0.1494,-0.0207,0.0437,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8101,"pueblo, co",249917.0,0.0081,0.1629,362.0,-0.0069,-0.0177,40.0,-0.0125,0.0128,346.0,0.1689,0.0549,6.0,0.5,-0.25,94.0,0.0217,0.4688,62.0,0.4302,0.5,107.0,0.0028,0.0428,2102.0,0.0065,0.098,341667.0,0.0342,0.2142,420.0,0.0294,0.0319,0.1701,0.052,0.0587,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8101,"pueblo, co",247900.0,0.0333,0.2247,364.0,0.0153,-0.0408,40.0,-0.0698,-0.1209,296.0,0.0496,-0.0327,4.0,0.0,-0.3333,92.0,-0.0417,0.0698,43.0,0.2464,0.0488,107.0,-0.0014,0.0715,2088.0,0.0485,0.1408,330383.0,0.0268,0.1955,408.0,0.0355,-0.0286,0.1181,0.0219,0.0101,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8101,"pueblo, co",239900.0,0.0015,0.1999,359.0,-0.0591,-0.1192,43.0,-0.2456,-0.3922,282.0,0.1849,0.1849,4.0,0.0,0.0,96.0,0.0667,-0.04,35.0,0.0615,-0.0548,107.0,0.0069,0.0683,1992.0,0.017,0.0641,321745.0,0.0236,0.219,394.0,-0.0425,-0.1056,0.0962,0.0109,0.0066,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8101,"pueblo, co",239538.0,0.0197,0.1615,381.0,-0.0863,-0.1351,57.0,0.0755,-0.2192,238.0,0.1667,0.0171,4.0,-0.5,0.0,90.0,-0.0217,0.1538,33.0,-0.1447,-0.2073,106.0,0.0183,0.0618,1958.0,-0.007,0.0226,314320.0,-0.0143,0.1667,412.0,-0.0976,-0.1427,0.0853,-0.0058,-0.0078,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8101,"pueblo, co",234900.0,0.0215,0.1188,417.0,-0.0671,-0.1384,53.0,0.0443,-0.1719,204.0,-0.2388,0.0851,8.0,3.0,1.0,92.0,-0.2333,-0.0417,38.0,0.1176,0.2258,104.0,0.0058,0.0869,1972.0,-0.0027,-0.009,318891.0,0.0085,0.1613,456.0,-0.05,-0.1248,0.0911,0.0151,0.0271,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8101,"pueblo, co",229950.0,0.0225,0.1494,447.0,-0.0479,-0.1518,51.0,-0.0049,-0.1471,268.0,-0.1299,0.0152,2.0,0.0,0.0,120.0,-0.1667,-0.1667,34.0,-0.15,-0.3267,104.0,-0.027,0.0871,1977.0,0.0274,0.0009,316218.0,0.0215,0.1624,480.0,-0.056,-0.1703,0.0761,-0.0091,-0.0198,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8101,"pueblo, co",224900.0,-0.0004,0.1359,470.0,-0.034,-0.169,51.0,0.1333,-0.1356,308.0,0.1,-0.0494,2.0,-0.8333,-0.5,144.0,-0.122,-0.027,40.0,-0.2453,-0.0244,106.0,0.0365,0.1233,1925.0,-0.0339,-0.0258,309558.0,0.0664,0.138,509.0,-0.0388,-0.1511,0.0852,-0.0239,0.0126,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8101,"pueblo, co",225000.0,-0.0066,0.1281,486.0,0.0297,-0.1685,45.0,0.2162,-0.1346,280.0,-0.2708,-0.0278,12.0,,5.0,164.0,0.0,-0.0465,53.0,-0.1017,0.4521,103.0,-0.0069,0.0661,1992.0,0.0045,0.004,290272.0,-0.0003,0.1127,529.0,-0.0019,-0.1433,0.1091,-0.0159,0.0466,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8101,"pueblo, co",226500.0,-0.0088,0.1382,472.0,0.0607,-0.2114,37.0,0.0,-0.1957,384.0,0.0105,0.0787,0.0,-1.0,-1.0,164.0,0.2424,-0.0575,59.0,0.1569,0.5128,103.0,-0.0129,0.0965,1983.0,-0.0154,0.0203,290371.0,-0.0158,0.1265,530.0,0.0729,-0.1686,0.125,0.0104,0.0598,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8101,"pueblo, co",228500.0,-0.017,0.1725,445.0,0.1528,-0.2534,37.0,-0.0199,-0.1591,380.0,0.1111,-0.05,4.0,,0.0,132.0,0.2222,-0.2826,51.0,0.1087,0.2143,105.0,-0.0158,0.1099,2014.0,-0.0068,0.0556,295041.0,-0.0384,0.1641,494.0,0.1488,-0.2171,0.1146,-0.0046,0.0441,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8101,"pueblo, co",232450.0,,,386.0,,,38.0,,,342.0,,,0.0,,,108.0,,,46.0,,,106.0,,,2028.0,,,306816.0,,,430.0,,,0.1192,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8101,"pueblo, co",219925.0,,,360.0,,,39.0,,,326.0,,,2.0,,,124.0,,,38.0,,,106.0,,,1941.0,,,313723.0,,,396.0,,,0.1057,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8101,"pueblo, co",214900.0,,,368.0,,,39.0,,,328.0,,,8.0,,,64.0,,,41.0,,,103.0,,,1914.0,,,281399.0,,,407.0,,,0.1114,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8101,"pueblo, co",202422.0,,,380.0,,,46.0,,,306.0,,,6.0,,,86.0,,,41.0,,,100.0,,,1830.0,,,276365.0,,,420.0,,,0.108,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8101,"pueblo, co",199934.0,,,407.0,,,71.0,,,238.0,,,4.0,,,100.0,,,37.0,,,100.0,,,1872.0,,,263943.0,,,441.0,,,0.0897,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8101,"pueblo, co",206225.0,,,441.0,,,73.0,,,234.0,,,4.0,,,78.0,,,41.0,,,100.0,,,1915.0,,,269410.0,,,480.0,,,0.0931,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8101,"pueblo, co",209950.0,,,484.0,,,64.0,,,188.0,,,4.0,,,96.0,,,31.0,,,96.0,,,1990.0,,,274591.0,,,521.0,,,0.064,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8101,"pueblo, co",200068.0,,,527.0,,,60.0,,,264.0,,,2.0,,,144.0,,,51.0,,,95.0,,,1976.0,,,272040.0,,,579.0,,,0.0958,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8101,"pueblo, co",198000.0,,,565.0,,,59.0,,,324.0,,,4.0,,,148.0,,,41.0,,,95.0,,,1976.0,,,272024.0,,,599.0,,,0.0726,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8101,"pueblo, co",199450.0,,,585.0,,,52.0,,,288.0,,,2.0,,,172.0,,,37.0,,,96.0,,,1984.0,,,260862.0,,,618.0,,,0.0624,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8101,"pueblo, co",199000.0,,,599.0,,,46.0,,,356.0,,,6.0,,,174.0,,,39.0,,,94.0,,,1944.0,,,257770.0,,,638.0,,,0.0652,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8101,"pueblo, co",194889.0,,,596.0,,,44.0,,,400.0,,,4.0,,,184.0,,,42.0,,,94.0,,,1908.0,,,253449.0,,,631.0,,,0.0705,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
