month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,54017,"doddridge, wv",241150.0,0.2139,0.6214,17.0,0.4348,-0.0833,42.0,0.377,-0.5872,6.0,0.0,0.5,0.0,,,4.0,1.0,1.0,3.0,0.0,,118.0,0.1082,0.4803,1703.0,-0.0787,-0.1242,282210.0,-0.0803,0.688,20.0,0.3793,0.1111,0.1515,-0.0659,,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54017,"doddridge, wv",198650.0,-0.0063,0.477,12.0,0.2778,-0.5,31.0,-0.5643,-0.7024,6.0,0.5,,0.0,,,2.0,,-0.5,3.0,0.25,,107.0,0.1291,0.3367,1849.0,-0.2722,0.097,306845.0,0.0038,0.8508,15.0,0.45,-0.3696,0.2174,-0.0048,,1.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54017,"doddridge, wv",199900.0,0.1592,0.1423,9.0,0.125,-0.561,70.0,-0.3578,-0.2533,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.6667,1.0,95.0,0.0619,0.1591,2540.0,0.3774,0.4338,305678.0,0.8183,0.709,10.0,-0.3103,-0.5349,0.2222,-0.5278,0.1734,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54017,"doddridge, wv",172450.0,0.5009,0.0072,8.0,-0.2381,-0.6098,109.0,0.4202,0.393,2.0,,0.0,0.0,,,2.0,,,6.0,0.7143,5.0,89.0,0.066,0.2048,1844.0,0.2835,-0.0075,168111.0,0.1408,-0.0383,15.0,0.0741,-0.3409,0.75,0.4167,0.7012,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54017,"doddridge, wv",114900.0,-0.0801,-0.3138,11.0,0.05,-0.4167,77.0,-0.0406,-0.0285,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,4.0,0.1667,2.5,84.0,0.0472,0.0451,1437.0,-0.143,-0.1397,147363.0,-0.0013,-0.2263,14.0,0.0385,-0.325,0.3333,0.0333,0.2778,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54017,"doddridge, wv",124900.0,-0.0998,-0.3595,10.0,-0.1304,-0.4444,80.0,-0.3206,-0.3191,4.0,1.0,-0.3333,0.0,,,4.0,0.0,,3.0,-0.1429,2.0,80.0,0.0132,-0.2132,1677.0,-0.1229,-0.0997,147560.0,0.0107,-0.3068,13.0,0.0,-0.3158,0.3,-0.0043,0.2444,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54017,"doddridge, wv",138750.0,0.0027,-0.3232,12.0,-0.1786,-0.2581,118.0,-0.0427,-0.3969,2.0,,0.0,0.0,,,4.0,,1.0,4.0,,0.75,79.0,0.0,-0.2039,1912.0,-0.1321,0.1173,145994.0,0.003,-0.3411,13.0,-0.0714,-0.2778,0.3043,,0.1753,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54017,"doddridge, wv",138375.0,0.0156,-0.1914,14.0,-0.125,-0.2222,123.0,0.1604,-0.3214,0.0,,,0.0,,,0.0,,-1.0,,,,79.0,0.0635,-0.2039,2203.0,0.3541,0.331,145555.0,0.0609,-0.2846,14.0,-0.125,-0.2821,,,,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54017,"doddridge, wv",136250.0,-0.0064,-0.1458,16.0,0.0,-0.2727,106.0,0.3006,-0.3117,0.0,,,0.0,,,0.0,-1.0,,,,,74.0,-0.0117,-0.2578,1627.0,-0.0177,0.0423,137199.0,-0.0184,-0.2956,16.0,0.0,-0.3333,,,,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54017,"doddridge, wv",137125.0,0.0,-0.1423,16.0,-0.0588,-0.3191,82.0,-0.2029,-0.437,0.0,-1.0,-1.0,0.0,,,6.0,0.5,0.5,1.0,-0.75,-0.5,75.0,0.0633,-0.1555,1656.0,-0.0174,0.0778,139767.0,-0.0065,-0.2572,16.0,-0.1351,-0.3469,0.0313,-0.0864,-0.0113,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54017,"doddridge, wv",137125.0,-0.0343,-0.2687,17.0,-0.0556,-0.1053,102.0,-0.0951,-0.1754,2.0,-0.5,-0.5,0.0,,,4.0,0.0,,2.0,0.0,1.0,70.0,-0.0427,-0.2832,1685.0,0.0482,-0.056,140687.0,-0.0886,-0.3443,19.0,-0.075,-0.0263,0.1176,0.0065,0.065,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54017,"doddridge, wv",142000.0,-0.0452,-0.3395,18.0,0.0,-0.0769,113.0,0.1106,0.1328,4.0,0.0,,0.0,,,4.0,1.0,1.0,2.0,,,74.0,-0.0794,-0.3018,1608.0,-0.1733,-0.0599,154367.0,-0.0767,-0.3112,20.0,0.1111,0.0256,0.1111,,,1.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54017,"doddridge, wv",148725.0,0.1058,-0.3042,18.0,-0.2174,-0.2174,102.0,-0.0073,0.3567,4.0,,1.0,0.0,,,2.0,-0.5,-0.5,,,,80.0,0.0007,-0.2399,1945.0,0.154,0.1751,167188.0,0.0085,-0.2329,18.0,-0.2174,-0.2174,,,,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54017,"doddridge, wv",134500.0,-0.2314,-0.3744,23.0,0.122,-0.08,103.0,0.0933,0.934,0.0,-1.0,,0.0,,,4.0,-0.3333,,,,,80.0,-0.0209,-0.2526,1685.0,-0.0488,0.0798,165787.0,-0.0731,-0.1896,23.0,0.0698,-0.08,,,,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54017,"doddridge, wv",175000.0,,,21.0,,,94.0,,,4.0,,,0.0,,,6.0,,,1.0,,,82.0,,,1772.0,,,178864.0,,,22.0,,,0.0488,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54017,"doddridge, wv",171225.0,,,21.0,,,78.0,,,2.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1858.0,,,174806.0,,,22.0,,,0.0488,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54017,"doddridge, wv",167450.0,,,18.0,,,79.0,,,0.0,,,0.0,,,4.0,,,1.0,,,80.0,,,1670.0,,,190470.0,,,20.0,,,0.0556,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54017,"doddridge, wv",195000.0,,,18.0,,,118.0,,,6.0,,,0.0,,,0.0,,,1.0,,,101.0,,,1862.0,,,212873.0,,,19.0,,,0.0556,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54017,"doddridge, wv",205000.0,,,16.0,,,195.0,,,2.0,,,0.0,,,2.0,,,2.0,,,99.0,,,1711.0,,,221580.0,,,18.0,,,0.129,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54017,"doddridge, wv",171125.0,,,18.0,,,181.0,,,0.0,,,0.0,,,2.0,,,2.0,,,99.0,,,1655.0,,,203463.0,,,20.0,,,0.0833,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54017,"doddridge, wv",159500.0,,,22.0,,,154.0,,,0.0,,,0.0,,,0.0,,,1.0,,,100.0,,,1561.0,,,194787.0,,,24.0,,,0.0455,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54017,"doddridge, wv",159875.0,,,24.0,,,145.0,,,2.0,,,0.0,,,4.0,,,1.0,,,89.0,,,1536.0,,,188156.0,,,25.0,,,0.0426,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54017,"doddridge, wv",187500.0,,,19.0,,,124.0,,,4.0,,,0.0,,,0.0,,,1.0,,,98.0,,,1785.0,,,214567.0,,,19.0,,,0.0526,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54017,"doddridge, wv",215000.0,,,20.0,,,100.0,,,0.0,,,0.0,,,2.0,,,,,,105.0,,,1710.0,,,224107.0,,,20.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54017,"doddridge, wv",213750.0,,,23.0,,,75.0,,,2.0,,,0.0,,,4.0,,,,,,105.0,,,1655.0,,,217942.0,,,23.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54017,"doddridge, wv",215000.0,,,25.0,,,53.0,,,0.0,,,0.0,,,0.0,,,,,,107.0,,,1561.0,,,204564.0,,,25.0,,,,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
