month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,47027,"clay, tn",161000.0,-0.0795,0.0307,41.0,0.0649,-0.0465,90.0,0.2169,-0.2213,6.0,,-0.25,0.0,,,16.0,0.6,1.0,2.0,1.0,-0.3333,108.0,-0.0333,0.056,1567.0,-0.0263,-0.1393,295041.0,-0.073,0.2277,43.0,0.0886,-0.0753,0.0488,0.0228,-0.021,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47027,"clay, tn",174900.0,0.0023,0.0938,39.0,-0.0128,-0.1979,74.0,0.1174,-0.4914,0.0,-1.0,-1.0,0.0,,,10.0,0.25,1.5,1.0,-0.8,-0.6667,112.0,0.0059,0.1371,1610.0,0.0059,-0.1328,318267.0,0.0585,0.355,40.0,-0.1023,-0.2255,0.026,-0.1022,-0.0365,1.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47027,"clay, tn",174500.0,0.145,0.1763,39.0,0.1143,-0.2041,66.0,-0.1619,-0.5269,8.0,-0.4286,0.3333,0.0,,,8.0,0.3333,1.0,5.0,0.4286,0.6667,111.0,0.0161,0.271,1600.0,-0.0244,-0.1347,300680.0,0.1966,0.2995,44.0,0.1579,-0.1619,0.1282,0.0282,0.067,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47027,"clay, tn",152400.0,-0.0321,0.1297,35.0,0.0294,-0.3,79.0,-0.1298,-0.3623,14.0,1.3333,0.1667,0.0,,,6.0,0.5,-0.4,4.0,-0.3,0.4,109.0,0.0074,0.3248,1640.0,0.0263,-0.1164,251273.0,-0.0019,0.1365,38.0,-0.0256,-0.2762,0.1,-0.0471,0.05,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47027,"clay, tn",157450.0,-0.0153,0.1672,34.0,0.0,-0.2917,91.0,0.2569,-0.1581,6.0,-0.5,0.5,0.0,,,4.0,0.0,-0.6667,5.0,1.5,0.6667,108.0,0.0109,0.289,1598.0,0.0404,-0.0644,251757.0,0.0269,0.3507,39.0,0.0833,-0.2353,0.1471,0.0882,0.0846,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47027,"clay, tn",159900.0,-0.1467,0.0667,34.0,0.0462,-0.2527,72.0,0.0213,-0.3239,12.0,0.5,0.2,0.0,,,4.0,-0.3333,1.0,2.0,1.0,-0.2,107.0,-0.0107,0.2156,1536.0,-0.0469,-0.1724,245157.0,-0.0695,0.2468,36.0,0.0588,-0.25,0.0588,0.0281,0.0039,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47027,"clay, tn",187400.0,0.0066,0.1762,33.0,-0.058,-0.2697,71.0,-0.0662,-0.4514,8.0,0.3333,0.3333,0.0,,,6.0,0.5,0.5,1.0,-0.6,0.0,108.0,0.0218,0.2158,1612.0,-0.0385,-0.1345,263465.0,0.009,0.2825,34.0,-0.0423,-0.2527,0.0308,-0.0417,0.0083,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47027,"clay, tn",186172.0,-0.0448,0.1643,35.0,-0.0417,-0.1375,76.0,-0.2944,-0.4683,6.0,-0.25,-0.5,0.0,,,4.0,0.0,0.0,3.0,1.5,1.5,106.0,-0.0496,0.1786,1676.0,-0.0301,-0.1109,261108.0,-0.0338,0.2827,36.0,-0.0139,-0.1235,0.0725,0.0447,0.0475,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47027,"clay, tn",194900.0,0.173,0.2337,36.0,-0.027,-0.0769,107.0,0.0542,-0.1769,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,1.0,-0.3333,1.0,112.0,0.141,0.2202,1728.0,0.0286,-0.069,270254.0,0.0937,0.3588,36.0,-0.0649,-0.0769,0.0278,-0.0128,0.015,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47027,"clay, tn",166157.0,-0.0769,0.0912,37.0,0.0278,-0.0864,102.0,-0.1057,-0.0447,6.0,,0.0,0.0,,,2.0,-0.6667,0.0,2.0,-0.5,0.0,98.0,-0.0447,0.1008,1680.0,0.0133,-0.0948,247096.0,-0.0024,0.3729,39.0,0.0,-0.0833,0.0405,-0.0428,0.0035,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47027,"clay, tn",180000.0,-0.0645,0.162,36.0,-0.1429,-0.1429,114.0,0.0044,0.2473,0.0,-1.0,-1.0,0.0,,,6.0,,-0.25,3.0,0.0,0.0,102.0,-0.0214,0.1746,1658.0,-0.0036,-0.1067,247681.0,-0.0416,0.376,39.0,-0.163,-0.125,0.0833,0.0119,0.0119,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47027,"clay, tn",192415.0,0.2318,0.2136,42.0,-0.0233,-0.0667,113.0,-0.0195,0.3294,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.25,105.0,0.024,0.1406,1664.0,-0.0862,-0.1034,258419.0,0.0753,0.3709,46.0,-0.0108,-0.0515,0.0714,0.0017,-0.0175,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47027,"clay, tn",156200.0,-0.0231,-0.0451,43.0,-0.1042,-0.0652,115.0,-0.2052,0.4055,8.0,1.0,-0.3333,0.0,,,8.0,1.0,0.3333,3.0,0.0,-0.6,102.0,0.041,0.1291,1821.0,-0.0189,-0.0189,240321.0,0.0231,0.1819,47.0,-0.0882,-0.1389,0.0698,0.0073,-0.0933,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47027,"clay, tn",159900.0,0.0779,-0.0303,48.0,-0.0204,-0.0769,145.0,0.0394,0.381,4.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.5,3.0,0.0,-0.5,98.0,0.1244,0.127,1856.0,0.0038,0.0,234888.0,0.0152,0.0978,51.0,-0.0286,-0.1207,0.0625,0.0013,-0.0529,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47027,"clay, tn",148350.0,,,49.0,,,140.0,,,6.0,,,0.0,,,4.0,,,3.0,,,87.0,,,1849.0,,,231374.0,,,53.0,,,0.0612,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47027,"clay, tn",134900.0,,,50.0,,,124.0,,,12.0,,,0.0,,,10.0,,,3.0,,,82.0,,,1856.0,,,221095.0,,,53.0,,,0.05,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47027,"clay, tn",134900.0,,,48.0,,,108.0,,,4.0,,,0.0,,,12.0,,,3.0,,,84.0,,,1708.0,,,186396.0,,,51.0,,,0.0625,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47027,"clay, tn",149900.0,,,46.0,,,107.0,,,10.0,,,0.0,,,2.0,,,3.0,,,88.0,,,1856.0,,,196632.0,,,48.0,,,0.0549,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47027,"clay, tn",159325.0,,,45.0,,,129.0,,,6.0,,,0.0,,,4.0,,,1.0,,,89.0,,,1862.0,,,205427.0,,,46.0,,,0.0225,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47027,"clay, tn",159900.0,,,40.0,,,142.0,,,12.0,,,0.0,,,4.0,,,1.0,,,90.0,,,1885.0,,,203558.0,,,41.0,,,0.025,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47027,"clay, tn",157983.0,,,39.0,,,130.0,,,4.0,,,0.0,,,4.0,,,1.0,,,92.0,,,1856.0,,,198893.0,,,39.0,,,0.0128,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47027,"clay, tn",152275.0,,,41.0,,,106.0,,,6.0,,,0.0,,,2.0,,,2.0,,,89.0,,,1856.0,,,179984.0,,,42.0,,,0.037,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47027,"clay, tn",154900.0,,,42.0,,,91.0,,,8.0,,,0.0,,,8.0,,,3.0,,,87.0,,,1856.0,,,180002.0,,,44.0,,,0.0714,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47027,"clay, tn",158550.0,,,45.0,,,85.0,,,4.0,,,0.0,,,4.0,,,4.0,,,92.0,,,1856.0,,,188502.0,,,49.0,,,0.0889,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47027,"clay, tn",163575.0,,,46.0,,,82.0,,,12.0,,,0.0,,,6.0,,,8.0,,,91.0,,,1856.0,,,203329.0,,,54.0,,,0.163,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47027,"clay, tn",164900.0,,,52.0,,,105.0,,,4.0,,,0.0,,,8.0,,,6.0,,,87.0,,,1856.0,,,213954.0,,,58.0,,,0.1154,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
