month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36117,"wayne, ny",149900.0,0.0033,0.0512,305.0,-0.0224,0.0357,62.0,0.1857,0.004,72.0,-0.3684,0.0909,0.0,-1.0,,60.0,-0.1667,0.0714,20.0,-0.0714,1.2941,96.0,0.0198,0.1427,1620.0,0.0,-0.0315,177980.0,0.0238,0.0558,326.0,-0.0151,0.0759,0.0639,-0.0034,0.0351,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36117,"wayne, ny",149400.0,-0.0033,0.0307,312.0,0.0263,-0.025,53.0,-0.0278,-0.0625,114.0,0.0556,0.2391,2.0,-0.75,,72.0,0.0588,0.0286,21.0,0.1053,1.0,94.0,0.0193,0.0708,1620.0,-0.0357,-0.0128,173846.0,0.0083,0.0279,331.0,0.0376,0.0015,0.0673,0.0048,0.0345,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36117,"wayne, ny",149900.0,0.0,0.0163,304.0,-0.0194,-0.0816,54.0,0.102,-0.0357,108.0,-0.25,0.0,8.0,,,68.0,-0.1053,-0.15,19.0,-0.1163,0.9,92.0,0.0038,0.0777,1680.0,-0.0061,0.0145,172413.0,-0.0311,0.0233,319.0,-0.0377,-0.0645,0.0625,-0.0069,0.0323,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36117,"wayne, ny",149900.0,-0.0141,0.0081,310.0,0.0,-0.1053,49.0,0.0208,-0.0667,144.0,0.2632,0.4694,0.0,,,76.0,0.1176,-0.1163,22.0,0.1944,1.2632,92.0,-0.0288,0.0529,1690.0,0.0078,0.0167,177947.0,-0.0316,0.0441,332.0,0.0138,-0.0714,0.0694,0.0113,0.0419,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36117,"wayne, ny",152050.0,-0.0491,0.0143,310.0,0.0653,-0.1218,48.0,0.0909,-0.0769,114.0,-0.1618,-0.1094,0.0,-1.0,,68.0,0.0,-0.0556,18.0,0.0588,1.0,94.0,-0.0153,0.0675,1677.0,-0.0125,0.008,183751.0,-0.0358,0.0707,327.0,0.0583,-0.0967,0.0581,-0.0004,0.0326,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36117,"wayne, ny",159900.0,-0.0334,0.0667,291.0,0.0563,-0.1429,44.0,0.0353,-0.0881,136.0,0.0,-0.0286,4.0,,,68.0,0.2593,-0.2444,17.0,0.3077,0.8889,96.0,-0.0258,0.0862,1699.0,0.0083,0.0232,190577.0,0.0227,0.1423,309.0,0.0711,-0.1159,0.0584,0.0112,0.0319,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36117,"wayne, ny",165425.0,-0.0166,0.1036,276.0,0.0783,-0.1484,43.0,0.1409,0.0,136.0,0.0794,-0.0145,0.0,-1.0,-1.0,54.0,0.125,-0.129,13.0,0.3684,0.8571,98.0,0.0127,0.0746,1685.0,-0.0188,0.0129,186347.0,0.0055,0.1026,289.0,0.0887,-0.1258,0.0472,0.01,0.0255,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36117,"wayne, ny",168225.0,0.1222,0.1328,256.0,0.0919,-0.1483,37.0,-0.5033,-0.224,126.0,0.26,-0.0735,2.0,-0.5,,48.0,0.3333,-0.1429,10.0,-0.05,1.375,97.0,0.0897,0.0815,1717.0,0.0219,0.0361,185330.0,0.0869,0.1366,265.0,0.0816,-0.1225,0.0372,-0.0056,0.0238,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36117,"wayne, ny",149900.0,0.1674,0.0639,234.0,-0.0106,-0.1746,75.0,-0.0596,0.3043,100.0,0.5625,0.0417,4.0,,,36.0,0.2857,-0.0526,10.0,0.5385,0.25,89.0,0.1249,0.1061,1680.0,0.0151,0.0066,170516.0,0.0627,0.0782,245.0,0.0082,-0.1566,0.0427,0.0153,0.0145,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36117,"wayne, ny",128400.0,0.028,-0.0686,237.0,-0.0502,-0.1956,80.0,0.0741,0.0777,64.0,0.0323,-0.3725,0.0,-1.0,,28.0,-0.0667,-0.5625,7.0,0.0833,0.1818,79.0,0.0112,0.0459,1655.0,0.0166,-0.0105,160456.0,0.0026,0.038,243.0,-0.0489,-0.1859,0.0275,0.0034,0.0088,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36117,"wayne, ny",124900.0,-0.1204,-0.0921,249.0,-0.0912,-0.1741,74.0,0.0313,-0.0973,62.0,0.0333,-0.0606,2.0,,-0.5,30.0,-0.375,-0.3478,6.0,-0.1429,2.0,78.0,-0.0401,0.0257,1628.0,-0.0154,-0.0199,160037.0,-0.0569,0.0335,256.0,-0.0907,-0.1582,0.0241,-0.0015,0.0175,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36117,"wayne, ny",142000.0,-0.0042,-0.0207,274.0,-0.0696,-0.1965,72.0,0.1613,-0.1724,60.0,-0.0909,0.1538,0.0,,,48.0,-0.1429,0.3333,7.0,-0.1765,0.75,82.0,-0.0247,-0.0196,1654.0,-0.0115,0.0092,169693.0,0.0067,0.0467,281.0,-0.0726,-0.1855,0.0255,-0.0033,0.0138,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36117,"wayne, ny",142600.0,-0.0162,-0.0442,295.0,-0.0797,-0.2291,62.0,0.1071,-0.2102,66.0,-0.2826,-0.0833,0.0,,-1.0,56.0,-0.2,-0.1515,9.0,-0.1905,1.125,84.0,-0.0444,-0.0613,1673.0,0.0193,0.0038,168567.0,-0.0033,0.0147,303.0,-0.0832,-0.212,0.0289,-0.004,0.0184,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36117,"wayne, ny",144950.0,-0.0173,-0.0085,320.0,-0.0332,-0.2195,56.0,0.0,-0.2,92.0,-0.1481,0.0,0.0,,-1.0,70.0,-0.125,-0.125,11.0,0.05,1.1,88.0,0.0259,-0.0201,1641.0,-0.0091,-0.0264,169123.0,0.0038,0.0009,331.0,-0.0308,-0.2017,0.0328,0.0026,0.0206,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36117,"wayne, ny",147500.0,-0.0081,-0.016,331.0,-0.0447,-0.2284,56.0,0.0667,-0.0588,108.0,0.102,0.125,0.0,,-1.0,80.0,-0.0698,-0.0244,10.0,0.0526,1.2222,85.0,-0.0193,0.0027,1656.0,-0.0039,-0.025,168488.0,-0.0114,0.0006,341.0,-0.0448,-0.2106,0.0302,0.0028,0.0197,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36117,"wayne, ny",148700.0,-0.008,0.0215,347.0,-0.0184,-0.1857,53.0,0.0096,0.05,98.0,-0.2344,-0.3,0.0,,,86.0,0.1944,0.075,10.0,0.0556,0.1176,87.0,-0.0153,0.0194,1663.0,-0.0009,-0.0283,170438.0,-0.0068,0.0236,357.0,-0.0138,-0.1765,0.0274,0.0019,0.0074,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36117,"wayne, ny",149900.0,0.0,0.0098,353.0,0.0398,-0.1411,52.0,0.0777,0.0505,128.0,-0.0857,-0.1579,0.0,,,72.0,-0.2,-0.25,9.0,0.0,0.2857,88.0,0.0019,0.043,1664.0,0.0024,-0.0272,171611.0,0.0286,0.0368,362.0,0.0358,-0.1319,0.0255,-0.001,0.0085,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36117,"wayne, ny",149900.0,,,340.0,,,48.0,,,140.0,,,0.0,,,90.0,,,9.0,,,88.0,,,1660.0,,,166833.0,,,350.0,,,0.0265,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36117,"wayne, ny",149900.0,,,324.0,,,43.0,,,138.0,,,2.0,,,62.0,,,7.0,,,92.0,,,1663.0,,,169008.0,,,330.0,,,0.0216,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36117,"wayne, ny",148500.0,,,300.0,,,48.0,,,136.0,,,0.0,,,56.0,,,4.0,,,90.0,,,1657.0,,,163059.0,,,302.0,,,0.0133,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36117,"wayne, ny",140900.0,,,284.0,,,58.0,,,96.0,,,0.0,,,38.0,,,8.0,,,81.0,,,1669.0,,,158155.0,,,291.0,,,0.0282,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36117,"wayne, ny",137850.0,,,294.0,,,74.0,,,102.0,,,0.0,,,64.0,,,6.0,,,76.0,,,1673.0,,,154576.0,,,299.0,,,0.0187,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36117,"wayne, ny",137575.0,,,302.0,,,82.0,,,66.0,,,4.0,,,46.0,,,2.0,,,76.0,,,1661.0,,,154851.0,,,304.0,,,0.0066,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36117,"wayne, ny",145000.0,,,341.0,,,87.0,,,52.0,,,0.0,,,36.0,,,4.0,,,83.0,,,1639.0,,,162123.0,,,345.0,,,0.0117,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36117,"wayne, ny",149200.0,,,382.0,,,79.0,,,72.0,,,2.0,,,66.0,,,4.0,,,89.0,,,1667.0,,,166131.0,,,385.0,,,0.0105,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36117,"wayne, ny",146200.0,,,410.0,,,70.0,,,92.0,,,4.0,,,80.0,,,5.0,,,89.0,,,1686.0,,,168966.0,,,414.0,,,0.0122,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36117,"wayne, ny",149900.0,,,429.0,,,60.0,,,96.0,,,6.0,,,82.0,,,5.0,,,85.0,,,1699.0,,,168392.0,,,432.0,,,0.0105,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36117,"wayne, ny",145575.0,,,426.0,,,50.0,,,140.0,,,0.0,,,80.0,,,9.0,,,85.0,,,1711.0,,,166515.0,,,434.0,,,0.02,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36117,"wayne, ny",148450.0,,,411.0,,,50.0,,,152.0,,,0.0,,,96.0,,,7.0,,,85.0,,,1711.0,,,165517.0,,,417.0,,,0.017,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
