month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,13061,"clay, ga",299000.0,0.2204,0.0682,19.0,0.0882,0.0278,103.0,-0.5865,-0.012,2.0,,-0.75,0.0,,,0.0,,,1.0,0.0,-0.5,125.0,0.0525,-0.1517,2179.0,0.0428,0.2451,274040.0,0.0729,-0.0591,19.0,0.0882,-0.119,0.0541,-0.0048,-0.0571,1.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13061,"clay, ga",245000.0,0.0,-0.1566,17.0,-0.0286,0.0625,249.0,-0.006,0.9528,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,118.0,-0.0619,-0.2227,2090.0,-0.0864,-0.0043,255429.0,-0.0626,-0.1433,17.0,-0.0811,-0.0556,0.0588,0.0017,-0.0662,1.0,7.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13061,"clay, ga",245000.0,0.2256,0.0504,18.0,-0.0789,0.0294,250.0,-0.0109,0.8315,0.0,,-1.0,0.0,,,0.0,,,1.0,,-0.5,126.0,0.0935,0.0735,2287.0,0.1487,0.1353,272488.0,0.0904,0.0921,19.0,-0.0263,-0.0263,0.0571,,-0.0605,1.0,9.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13061,"clay, ga",199900.0,0.0661,-0.0681,19.0,0.0556,0.1875,253.0,0.0192,1.1742,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,115.0,0.0765,0.2804,1991.0,-0.0015,0.0015,249903.0,0.0926,0.0646,19.0,0.0556,0.0857,,,,1.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13061,"clay, ga",187500.0,-0.062,-0.0672,18.0,-0.0526,0.125,248.0,0.1455,1.0245,0.0,,,0.0,,,0.0,-1.0,-1.0,,,,107.0,0.0,0.1922,1994.0,-0.003,-0.0936,228721.0,-0.0698,-0.003,18.0,-0.0526,0.0,,,,1.0,7.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13061,"clay, ga",199900.0,0.0,-0.0681,19.0,-0.05,0.0556,217.0,0.1103,1.0186,0.0,-1.0,,0.0,,,4.0,,1.0,0.0,-1.0,-1.0,107.0,-0.0188,0.1884,2000.0,-0.0116,-0.0909,245887.0,-0.0391,0.0271,19.0,-0.0952,0.0,0.0,-0.05,-0.0556,1.0,7.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13061,"clay, ga",199900.0,0.032,-0.1064,20.0,0.0,0.1111,195.0,-0.058,1.1429,2.0,,-0.5,0.0,,,0.0,,-1.0,1.0,-0.5,0.0,109.0,-0.0184,0.2112,2024.0,0.0506,-0.0802,255897.0,0.0485,0.0873,21.0,-0.0455,0.1053,0.05,-0.05,-0.0056,1.0,8.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13061,"clay, ga",193700.0,-0.1569,-0.2174,20.0,-0.0476,-0.0476,207.0,0.2998,1.479,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,-0.3333,111.0,-0.0786,-0.006,1926.0,0.0164,-0.1145,244057.0,-0.0254,-0.0509,22.0,0.0,0.0,0.1,0.0524,-0.0429,1.0,8.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13061,"clay, ga",229750.0,-0.1553,-0.081,21.0,0.05,0.0769,159.0,0.0143,1.7817,4.0,,0.0,0.0,,,6.0,0.5,,1.0,0.0,-0.6667,121.0,-0.0446,-0.1333,1895.0,-0.0161,-0.1542,250421.0,-0.0806,-0.0647,22.0,0.1,0.0732,0.0476,-0.0024,-0.1062,1.0,9.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13061,"clay, ga",272000.0,-0.0423,-0.1733,20.0,0.0,0.5385,157.0,0.0261,0.5024,0.0,-1.0,-1.0,0.0,,,4.0,,,1.0,0.0,-0.5,126.0,-0.0258,-0.1533,1926.0,0.0659,-0.1245,272385.0,-0.0207,-0.1214,20.0,-0.0244,0.3333,0.05,0.0,-0.1038,1.0,9.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13061,"clay, ga",284000.0,,,20.0,,,153.0,,,4.0,,,0.0,,,0.0,,,1.0,,,130.0,,,1807.0,,,278154.0,,,21.0,,,0.05,,,,9.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13061,"clay, ga",284000.0,,,20.0,,,132.0,,,0.0,,,0.0,,,0.0,,,2.0,,,131.0,,,1807.0,,,269213.0,,,22.0,,,0.1,,,,8.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13061,"clay, ga",279900.0,,,18.0,,,104.0,,,8.0,,,0.0,,,0.0,,,2.0,,,147.0,,,1750.0,,,291264.0,,,21.0,,,0.1111,,,,8.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13061,"clay, ga",290500.0,,,16.0,,,127.0,,,4.0,,,0.0,,,2.0,,,2.0,,,152.0,,,2099.0,,,298144.0,,,18.0,,,0.125,,,,9.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13061,"clay, ga",233250.0,,,17.0,,,137.0,,,4.0,,,0.0,,,0.0,,,2.0,,,117.0,,,2015.0,,,249519.0,,,19.0,,,0.1176,,,,10.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13061,"clay, ga",214500.0,,,16.0,,,116.0,,,6.0,,,0.0,,,4.0,,,2.0,,,90.0,,,1988.0,,,234740.0,,,18.0,,,0.125,,,,10.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13061,"clay, ga",201000.0,,,16.0,,,123.0,,,0.0,,,0.0,,,4.0,,,2.0,,,90.0,,,2200.0,,,229416.0,,,18.0,,,0.125,,,,10.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13061,"clay, ga",214500.0,,,18.0,,,107.0,,,0.0,,,0.0,,,2.0,,,1.0,,,90.0,,,2200.0,,,239389.0,,,19.0,,,0.0556,,,,9.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13061,"clay, ga",223700.0,,,18.0,,,91.0,,,4.0,,,0.0,,,4.0,,,1.0,,,90.0,,,2200.0,,,235358.0,,,19.0,,,0.0556,,,,9.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13061,"clay, ga",247500.0,,,21.0,,,84.0,,,2.0,,,0.0,,,0.0,,,3.0,,,112.0,,,2175.0,,,257150.0,,,22.0,,,0.1429,,,,10.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13061,"clay, ga",250000.0,,,20.0,,,57.0,,,4.0,,,0.0,,,0.0,,,3.0,,,139.0,,,2241.0,,,267745.0,,,21.0,,,0.1538,,,,10.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13061,"clay, ga",329000.0,,,13.0,,,105.0,,,8.0,,,0.0,,,0.0,,,2.0,,,149.0,,,2200.0,,,310015.0,,,15.0,,,0.1538,,,,11.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
