month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201709,38065,"oliver, nd",187000.0,-0.0209,0.5814,4.0,-0.2,0.1429,84.0,0.3659,-0.2113,0.0,,,0.0,,,0.0,,,,,,91.0,-0.0313,0.1908,2058.0,0.0172,0.2799,208250.0,0.0588,0.4101,4.0,-0.2,0.1429,,,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38065,"oliver, nd",191000.0,0.0058,0.6609,5.0,-0.1667,0.6667,62.0,0.7571,-0.3819,0.0,,,0.0,,,0.0,-1.0,,,,,94.0,0.0316,0.1326,2023.0,0.0099,0.2936,196690.0,0.1353,0.3069,5.0,-0.1667,0.6667,,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38065,"oliver, nd",189900.0,0.1428,0.6513,6.0,0.7143,2.0,35.0,0.1765,-0.7947,0.0,-1.0,,0.0,,,4.0,,,,,,91.0,0.0705,0.3743,2004.0,0.0525,0.281,173250.0,0.1298,0.5943,6.0,0.7143,2.0,,,,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38065,"oliver, nd",166175.0,,,4.0,,,30.0,,,4.0,,,0.0,,,0.0,,,,,,85.0,,,1904.0,,,153350.0,,,4.0,,,,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38065,"oliver, nd",100000.0,,,3.0,,,141.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1564.0,,,114000.0,,,3.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38065,"oliver, nd",102500.0,,,4.0,,,146.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,1489.0,,,107250.0,,,4.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38065,"oliver, nd",102500.0,,,4.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,1489.0,,,107250.0,,,4.0,,,,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38065,"oliver, nd",102500.0,,,6.0,,,80.0,,,0.0,,,0.0,,,2.0,,,,,,81.0,,,1489.0,,,119000.0,,,6.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38065,"oliver, nd",117500.0,,,5.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,87.0,,,1564.0,,,134800.0,,,5.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38065,"oliver, nd",121500.0,,,6.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,84.0,,,1582.0,,,134500.0,,,6.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38065,"oliver, nd",122250.0,,,5.0,,,46.0,,,2.0,,,0.0,,,0.0,,,,,,96.0,,,1591.0,,,144400.0,,,5.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38065,"oliver, nd",123000.0,,,4.0,,,61.0,,,4.0,,,0.0,,,0.0,,,,,,83.0,,,1680.0,,,154300.0,,,4.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38065,"oliver, nd",118250.0,,,4.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1608.0,,,147688.0,,,4.0,,,,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38065,"oliver, nd",115000.0,,,3.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,1564.0,,,150500.0,,,3.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38065,"oliver, nd",115000.0,,,2.0,,,171.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1564.0,,,108667.0,,,2.0,,,,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
