month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37143,"perquimans, nc",294250.0,0.0182,-0.0331,147.0,0.0034,0.0733,141.0,0.119,0.2,10.0,-0.5,0.6667,0.0,-1.0,,22.0,0.375,0.1,14.0,-0.0357,0.5,127.0,0.0136,0.0528,2445.0,-0.0088,-0.0789,303749.0,-0.0055,-0.0805,159.0,-0.0031,0.0893,0.0922,-0.0037,0.0262,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37143,"perquimans, nc",289000.0,0.0002,-0.0334,146.0,-0.0331,0.021,126.0,0.1943,0.1776,20.0,0.25,0.0,4.0,,,16.0,-0.4286,-0.3333,14.0,-0.2432,-0.0667,125.0,-0.0016,0.0713,2467.0,0.0015,-0.0623,305434.0,-0.0156,-0.052,159.0,-0.0592,0.0063,0.0959,-0.0266,-0.009,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37143,"perquimans, nc",288938.0,-0.004,0.0061,151.0,-0.0503,0.0033,106.0,0.2267,0.0048,16.0,0.0,-0.3846,0.0,-1.0,,28.0,0.0,0.0769,19.0,0.2759,0.4231,125.0,-0.0074,0.0667,2463.0,0.017,-0.0441,310290.0,0.0073,0.0115,169.0,-0.0231,0.0464,0.1225,0.0313,0.0361,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37143,"perquimans, nc",290094.0,0.0038,0.0435,159.0,0.0,0.06,86.0,0.0238,-0.2586,16.0,-0.4286,-0.2,2.0,,,28.0,1.3333,0.4,15.0,0.1154,0.1154,126.0,0.0031,0.075,2422.0,-0.0074,-0.0495,308037.0,-0.0059,0.0567,173.0,0.0176,0.0745,0.0912,0.0094,0.0045,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37143,"perquimans, nc",289000.0,-0.0334,0.0591,159.0,0.108,0.0461,84.0,-0.0118,-0.1884,28.0,-0.2222,0.75,0.0,-1.0,,12.0,-0.3333,-0.5,13.0,-0.2353,-0.1034,126.0,0.0309,0.0765,2440.0,-0.024,-0.0295,309856.0,-0.0164,0.083,170.0,0.0592,0.021,0.0818,-0.0367,-0.0136,1.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37143,"perquimans, nc",299000.0,0.0409,0.0755,144.0,0.0474,-0.0369,85.0,0.0526,-0.0685,36.0,0.3846,0.2,2.0,,,18.0,-0.1,-0.1,17.0,0.1724,0.619,122.0,0.0541,0.0399,2500.0,0.0,0.0212,315035.0,0.0451,0.0927,161.0,0.0664,0.0031,0.1185,0.0126,0.048,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37143,"perquimans, nc",287250.0,0.0186,0.0333,137.0,0.0379,-0.0486,81.0,-0.3716,-0.1802,26.0,0.0833,-0.0714,0.0,,,20.0,0.25,0.25,15.0,0.45,0.3182,116.0,0.0079,-0.0413,2500.0,-0.0487,0.0212,301451.0,-0.0105,0.0258,151.0,0.0674,-0.0414,0.1058,0.0301,0.0295,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37143,"perquimans, nc",282000.0,0.0,0.0126,132.0,0.0193,-0.0671,129.0,-0.0789,-0.0228,24.0,-0.3684,-0.1429,0.0,,-1.0,16.0,-0.3333,0.6,10.0,0.25,0.1765,115.0,-0.0171,-0.0488,2628.0,-0.0046,0.0552,304655.0,0.021,0.0272,141.0,0.0255,-0.0662,0.0758,0.014,0.0157,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37143,"perquimans, nc",282000.0,0.0745,0.0,130.0,0.1068,-0.03,140.0,-0.0792,0.0449,38.0,2.1667,0.3571,0.0,,,24.0,0.7143,0.7143,8.0,1.0,-0.2,117.0,-0.0023,-0.0343,2640.0,0.0251,0.0739,298390.0,0.0336,0.0077,138.0,0.1364,-0.0418,0.0618,0.0276,-0.0131,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37143,"perquimans, nc",262450.0,-0.0807,-0.0903,117.0,-0.041,-0.0714,152.0,0.1058,0.0594,12.0,0.0,-0.4,0.0,,,14.0,0.75,-0.125,4.0,-0.2,-0.1111,117.0,-0.0026,-0.0516,2576.0,-0.0192,0.0182,288679.0,-0.0224,-0.0463,121.0,-0.062,-0.0728,0.0342,-0.0068,-0.0015,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37143,"perquimans, nc",285500.0,-0.0452,0.0985,122.0,-0.0579,-0.1223,137.0,0.123,0.0379,12.0,-0.25,0.0,0.0,-1.0,,8.0,-0.4286,-0.3333,5.0,-0.4444,0.0,117.0,-0.0291,-0.0492,2626.0,-0.0094,0.0811,295279.0,-0.0778,-0.0062,129.0,-0.0652,-0.1042,0.041,-0.0285,0.005,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37143,"perquimans, nc",299000.0,-0.0175,0.1866,130.0,-0.0513,-0.1007,122.0,0.0383,-0.0579,16.0,1.6667,-0.3333,2.0,,,14.0,-0.3,1.3333,9.0,0.0,0.6364,121.0,0.0046,-0.0275,2651.0,-0.0014,0.1116,320178.0,-0.0308,0.0791,138.0,-0.0515,-0.0769,0.0695,0.0036,0.0313,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37143,"perquimans, nc",304325.0,0.0178,0.0233,137.0,-0.0455,-0.0586,118.0,0.0981,-0.0962,6.0,-0.7,-0.5,0.0,,,20.0,-0.1667,0.6667,9.0,-0.4,-0.3077,120.0,0.0314,-0.0513,2655.0,0.009,0.0495,330350.0,0.0253,0.046,146.0,-0.0791,-0.0732,0.0659,-0.039,-0.0237,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37143,"perquimans, nc",299000.0,0.0412,0.1821,143.0,-0.0498,-0.0684,107.0,0.019,-0.1575,20.0,-0.2308,0.25,0.0,,,24.0,-0.0769,0.3333,15.0,0.1538,0.0714,117.0,-0.0059,-0.0863,2631.0,0.021,0.048,322195.0,0.0503,0.0615,158.0,-0.0217,-0.0511,0.1049,0.0185,0.0137,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37143,"perquimans, nc",287175.0,0.033,0.1492,151.0,0.0033,-0.0383,105.0,-0.0948,-0.0889,26.0,0.3,0.0833,0.0,,,26.0,0.3,1.1667,13.0,0.0,-0.0714,117.0,0.0003,-0.0571,2577.0,0.0114,0.0332,306770.0,0.0523,0.012,162.0,0.0031,-0.0556,0.0864,-0.0003,-0.0031,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37143,"perquimans, nc",278000.0,0.0188,0.1012,150.0,-0.0132,-0.0506,116.0,0.1208,0.1837,20.0,0.25,-0.4444,0.0,,,20.0,-0.1667,0.25,13.0,-0.1034,-0.0714,117.0,0.0045,-0.0621,2548.0,0.0134,0.027,291510.0,0.0188,-0.0341,161.0,-0.033,-0.064,0.0867,-0.0087,-0.0019,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37143,"perquimans, nc",272875.0,,,152.0,,,104.0,,,16.0,,,0.0,,,24.0,,,15.0,,,117.0,,,2514.0,,,286119.0,,,167.0,,,0.0954,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37143,"perquimans, nc",278000.0,,,149.0,,,91.0,,,30.0,,,0.0,,,20.0,,,11.0,,,117.0,,,2448.0,,,288299.0,,,160.0,,,0.0705,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37143,"perquimans, nc",278000.0,,,144.0,,,99.0,,,28.0,,,0.0,,,16.0,,,11.0,,,121.0,,,2448.0,,,293873.0,,,157.0,,,0.0764,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37143,"perquimans, nc",278500.0,,,142.0,,,132.0,,,28.0,,,4.0,,,10.0,,,9.0,,,121.0,,,2491.0,,,296581.0,,,151.0,,,0.0601,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37143,"perquimans, nc",282000.0,,,134.0,,,134.0,,,28.0,,,0.0,,,14.0,,,10.0,,,121.0,,,2459.0,,,296102.0,,,144.0,,,0.0749,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37143,"perquimans, nc",288500.0,,,126.0,,,143.0,,,20.0,,,0.0,,,16.0,,,5.0,,,123.0,,,2530.0,,,302692.0,,,131.0,,,0.0357,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37143,"perquimans, nc",259900.0,,,139.0,,,132.0,,,12.0,,,0.0,,,12.0,,,5.0,,,123.0,,,2429.0,,,297130.0,,,144.0,,,0.036,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37143,"perquimans, nc",251975.0,,,144.0,,,130.0,,,24.0,,,0.0,,,6.0,,,6.0,,,124.0,,,2385.0,,,296710.0,,,150.0,,,0.0382,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37143,"perquimans, nc",297400.0,,,145.0,,,130.0,,,12.0,,,0.0,,,12.0,,,13.0,,,127.0,,,2530.0,,,315815.0,,,157.0,,,0.0897,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37143,"perquimans, nc",252950.0,,,154.0,,,127.0,,,16.0,,,0.0,,,18.0,,,14.0,,,128.0,,,2511.0,,,303519.0,,,167.0,,,0.0912,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37143,"perquimans, nc",249900.0,,,157.0,,,115.0,,,24.0,,,0.0,,,12.0,,,14.0,,,124.0,,,2494.0,,,303139.0,,,171.0,,,0.0895,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37143,"perquimans, nc",252450.0,,,158.0,,,98.0,,,36.0,,,0.0,,,16.0,,,14.0,,,125.0,,,2481.0,,,301798.0,,,172.0,,,0.0886,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
