month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28041,"greene, ms",130000.0,0.0621,0.001,28.0,0.0377,-0.1667,104.0,0.0919,-0.0142,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,1.0,5.0,0.4286,0.6667,79.0,-0.0409,0.1046,1641.0,-0.0089,-0.0351,192921.0,-0.1078,0.0867,33.0,0.082,-0.0571,0.1818,0.0497,0.0909,0.0,6.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28041,"greene, ms",122400.0,-0.1971,0.0856,27.0,0.06,-0.1452,95.0,-0.0841,-0.1056,6.0,0.5,0.5,0.0,,,4.0,,0.0,4.0,0.75,0.1667,82.0,-0.0596,0.2005,1656.0,-0.1026,-0.026,216238.0,-0.0718,0.2467,31.0,0.1296,-0.1029,0.1321,0.0521,0.0353,0.0,8.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28041,"greene, ms",152450.0,0.3262,0.3657,25.0,-0.0385,-0.1228,104.0,0.0048,0.1153,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,-0.5556,88.0,0.0535,0.2791,1845.0,0.1226,0.0853,232971.0,0.0314,0.3067,27.0,-0.0357,-0.1818,0.08,0.0223,-0.0779,0.0,8.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28041,"greene, ms",114950.0,0.0522,0.0298,26.0,0.04,0.0,104.0,-0.019,0.3185,4.0,-0.3333,-0.3333,0.0,,,6.0,0.5,0.0,2.0,-0.5,-0.625,83.0,0.0842,0.2117,1644.0,0.0658,0.015,225877.0,0.1606,0.1749,28.0,0.0,-0.082,0.0577,-0.0623,-0.0962,0.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28041,"greene, ms",109250.0,0.0023,-0.0068,25.0,0.0417,0.0,106.0,-0.0231,0.5746,6.0,,0.5,0.0,,,4.0,,0.0,3.0,-0.4,0.0,77.0,0.0162,0.122,1542.0,0.028,-0.0655,194619.0,0.0653,0.0153,28.0,-0.0345,0.0,0.12,-0.0883,0.0,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28041,"greene, ms",109000.0,0.0046,0.0259,24.0,-0.0769,0.0909,108.0,0.0667,0.3211,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,0.6667,75.0,0.0063,0.119,1500.0,-0.1483,-0.084,182692.0,-0.0934,-0.0334,29.0,0.0,0.1373,0.2083,0.0929,0.072,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28041,"greene, ms",108500.0,-0.2753,-0.0023,26.0,0.0196,0.1304,101.0,0.0305,-0.3053,4.0,-0.3333,-0.3333,0.0,,,2.0,,,3.0,-0.25,0.5,75.0,-0.0374,0.1154,1761.0,-0.0454,0.1008,201516.0,-0.1122,0.0338,29.0,-0.0169,0.16,0.1154,-0.0415,0.0284,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28041,"greene, ms",149725.0,-0.0642,0.5033,26.0,0.0625,0.4167,98.0,-0.1149,-0.3859,6.0,0.5,,0.0,,,0.0,,-1.0,4.0,0.3333,1.0,78.0,-0.0349,0.2822,1845.0,0.0834,0.1531,226996.0,-0.1023,0.9952,30.0,0.1346,0.475,0.1569,0.0319,0.0458,1.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28041,"greene, ms",160000.0,0.1248,0.8307,24.0,-0.1111,0.0435,111.0,0.3214,0.0374,4.0,1.0,0.0,0.0,,,0.0,,,3.0,0.0,0.5,81.0,0.0362,0.3437,1703.0,-0.0573,0.0644,252876.0,0.2755,1.3757,26.0,-0.1034,0.04,0.125,0.0139,0.038,1.0,7.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28041,"greene, ms",142250.0,0.2801,0.4442,27.0,-0.1563,0.1489,84.0,-0.4157,-0.1088,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,3.0,2.0,0.2,78.0,0.1399,0.2738,1807.0,0.0612,0.1291,198258.0,0.113,0.8178,29.0,-0.0938,0.1154,0.1111,0.0799,0.0047,0.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28041,"greene, ms",111125.0,-0.1233,0.1146,32.0,0.0323,0.3913,144.0,0.1319,0.4093,4.0,0.0,0.0,0.0,,,0.0,-1.0,,1.0,-0.75,-0.6667,68.0,-0.0557,0.1102,1702.0,0.0004,0.1061,178127.0,-0.0309,0.5683,32.0,-0.0303,0.28,0.0313,-0.0978,-0.0992,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28041,"greene, ms",126750.0,-0.0241,0.1167,31.0,-0.0606,0.2917,127.0,0.2038,0.5583,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,4.0,0.3333,0.0,72.0,0.012,0.0305,1702.0,0.0004,0.1056,183811.0,0.0353,0.1993,33.0,-0.0571,0.1786,0.129,0.0381,-0.0376,0.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28041,"greene, ms",129875.0,0.1519,0.096,33.0,0.0645,0.4348,106.0,-0.0094,0.5865,8.0,1.0,0.3333,0.0,,,2.0,-0.5,-0.6667,3.0,0.0,0.2,71.0,0.0424,-0.026,1701.0,0.0004,0.1051,177536.0,0.0235,0.2137,35.0,0.0294,0.4,0.0909,-0.0059,-0.0178,0.0,8.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28041,"greene, ms",112750.0,0.0101,-0.0604,31.0,0.0877,0.3478,107.0,0.1421,0.4589,4.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,3.0,-0.3333,,69.0,0.0019,-0.0503,1700.0,0.0,0.1652,173453.0,-0.0271,0.1713,34.0,0.0303,0.4783,0.0968,-0.0611,,0.0,10.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28041,"greene, ms",111625.0,,,29.0,,,93.0,,,4.0,,,0.0,,,8.0,,,5.0,,,68.0,,,1700.0,,,178286.0,,,33.0,,,0.1579,,,,9.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28041,"greene, ms",111625.0,,,26.0,,,79.0,,,6.0,,,0.0,,,6.0,,,4.0,,,69.0,,,1619.0,,,192246.0,,,31.0,,,0.1538,,,,7.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28041,"greene, ms",110000.0,,,25.0,,,67.0,,,4.0,,,0.0,,,4.0,,,3.0,,,68.0,,,1650.0,,,191692.0,,,28.0,,,0.12,,,,6.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28041,"greene, ms",106250.0,,,22.0,,,82.0,,,0.0,,,0.0,,,4.0,,,3.0,,,67.0,,,1638.0,,,189014.0,,,26.0,,,0.1364,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28041,"greene, ms",108750.0,,,23.0,,,146.0,,,6.0,,,0.0,,,0.0,,,2.0,,,67.0,,,1600.0,,,194928.0,,,25.0,,,0.087,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28041,"greene, ms",99600.0,,,18.0,,,160.0,,,0.0,,,0.0,,,4.0,,,2.0,,,61.0,,,1600.0,,,113773.0,,,20.0,,,0.1111,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28041,"greene, ms",87400.0,,,23.0,,,107.0,,,4.0,,,0.0,,,0.0,,,2.0,,,60.0,,,1600.0,,,106444.0,,,25.0,,,0.087,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28041,"greene, ms",98500.0,,,24.0,,,94.0,,,6.0,,,0.0,,,4.0,,,3.0,,,61.0,,,1600.0,,,109067.0,,,26.0,,,0.1064,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28041,"greene, ms",99700.0,,,23.0,,,102.0,,,4.0,,,0.0,,,0.0,,,3.0,,,61.0,,,1539.0,,,113583.0,,,25.0,,,0.1304,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28041,"greene, ms",113500.0,,,24.0,,,82.0,,,6.0,,,0.0,,,4.0,,,4.0,,,70.0,,,1539.0,,,153268.0,,,28.0,,,0.1667,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28041,"greene, ms",118500.0,,,23.0,,,67.0,,,6.0,,,0.0,,,6.0,,,3.0,,,73.0,,,1539.0,,,146271.0,,,25.0,,,0.1087,,,,8.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28041,"greene, ms",120000.0,,,23.0,,,73.0,,,8.0,,,0.0,,,4.0,,,,,,72.0,,,1459.0,,,148083.0,,,23.0,,,,,,,8.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
