month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48089,"colorado, tx",247450.0,0.0354,0.109,70.0,-0.0667,-0.0728,90.0,0.1211,0.1006,12.0,0.5,-0.25,0.0,,,22.0,-0.0833,0.2222,10.0,-0.4444,-0.3939,120.0,-0.0117,0.2322,2041.0,-0.0131,-0.0283,261025.0,-0.0241,0.042,80.0,-0.1579,-0.1257,0.1429,-0.0971,-0.0757,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48089,"colorado, tx",239000.0,0.0084,0.1956,75.0,0.0274,-0.0385,81.0,0.0805,0.0063,8.0,-0.5,-0.3333,0.0,,,24.0,0.2,0.5,18.0,-0.2,0.2,121.0,0.0219,0.2871,2068.0,0.0,-0.0117,267475.0,0.0016,0.1736,95.0,-0.0052,0.0326,0.24,-0.0682,0.0477,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48089,"colorado, tx",237000.0,-0.0094,0.1023,73.0,0.0069,-0.0759,75.0,-0.0418,0.0311,16.0,0.0,0.0,0.0,,,20.0,0.0,-0.1667,23.0,0.0227,0.4516,119.0,0.0145,0.2001,2068.0,-0.0545,-0.0106,267052.0,-0.0144,-0.0871,96.0,0.0269,0.0214,0.3082,0.0048,0.112,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48089,"colorado, tx",239250.0,-0.0031,0.1447,73.0,0.0507,-0.0584,78.0,-0.0576,0.023,16.0,0.0,-0.3333,0.0,,,20.0,0.0,0.25,22.0,-0.0435,0.375,117.0,0.0044,0.1689,2187.0,0.0126,0.0577,270967.0,0.0033,-0.0376,93.0,0.022,-0.0211,0.3034,-0.0299,0.0957,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48089,"colorado, tx",240000.0,-0.0725,0.1294,69.0,0.0615,0.0866,83.0,-0.1033,-0.0351,16.0,0.0,1.6667,0.0,,,20.0,-0.1667,0.6667,23.0,0.0,0.7037,116.0,0.0087,0.1022,2160.0,0.0,0.041,270063.0,-0.0297,-0.1096,91.0,0.04,0.1974,0.3333,-0.0205,0.1207,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48089,"colorado, tx",258750.0,0.0941,0.2821,65.0,-0.058,-0.058,92.0,-0.1712,0.4431,16.0,0.6,0.1429,0.0,,,24.0,0.0909,0.5,23.0,0.4375,0.5333,115.0,0.0029,0.1579,2160.0,0.0665,0.0475,278331.0,0.0143,-0.0132,88.0,0.0417,0.0355,0.3538,0.122,0.1365,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48089,"colorado, tx",236500.0,-0.0307,0.3139,69.0,-0.08,0.0,111.0,0.0278,0.4231,10.0,-0.1667,-0.375,0.0,,,22.0,0.375,0.375,16.0,0.7778,-0.2,115.0,-0.0177,0.2133,2025.0,-0.006,0.0286,274396.0,-0.0076,-0.0101,84.0,0.0244,-0.0562,0.2319,0.1119,-0.058,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48089,"colorado, tx",244000.0,-0.0206,0.2742,75.0,0.0067,0.2,108.0,-0.1237,-0.0421,12.0,0.2,0.0,0.0,,,16.0,-0.2727,0.6,9.0,0.0,-0.5263,117.0,0.0702,0.2284,2038.0,-0.0303,0.0221,276489.0,-0.0021,-0.0699,82.0,-0.012,0.0314,0.12,-0.0008,-0.184,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48089,"colorado, tx",249125.0,0.0424,0.3539,75.0,0.0205,0.0205,123.0,0.1129,0.0102,10.0,0.25,0.0,0.0,,,22.0,0.8333,0.8333,9.0,-0.1818,-0.3571,110.0,0.0648,0.1689,2101.0,0.0063,0.029,277079.0,0.0467,-0.0779,83.0,-0.0119,-0.0514,0.1208,-0.0299,-0.071,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48089,"colorado, tx",239000.0,0.0485,0.3042,73.0,0.0139,-0.0068,111.0,0.0399,0.0399,8.0,-0.3333,-0.5,0.0,,-1.0,12.0,0.5,-0.25,11.0,-0.1538,0.0476,103.0,0.0517,0.1012,2088.0,-0.0076,0.0114,264726.0,0.0316,-0.1216,84.0,-0.0233,-0.0059,0.1507,-0.0299,0.0078,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48089,"colorado, tx",227950.0,0.0,0.3044,72.0,-0.0464,0.0141,107.0,0.133,0.127,12.0,1.0,0.5,0.0,,,8.0,-0.2,-0.3333,13.0,-0.037,-0.3158,98.0,-0.027,0.0804,2104.0,-0.004,0.0174,256618.0,0.0294,-0.1428,86.0,-0.0337,-0.0549,0.1806,0.0017,-0.0871,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48089,"colorado, tx",227950.0,0.0216,0.3842,76.0,0.0,-0.0904,94.0,0.1463,-0.0053,6.0,-0.625,-0.5714,0.0,,,10.0,-0.4444,-0.2857,14.0,-0.1818,-0.0357,101.0,0.0334,0.0929,2113.0,0.0057,0.0442,249288.0,-0.0049,-0.1088,89.0,-0.0273,-0.0825,0.1788,-0.0397,0.0101,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48089,"colorado, tx",223125.0,0.1162,0.4033,76.0,-0.0321,-0.0443,82.0,0.025,0.0649,16.0,0.3333,0.0,0.0,,,18.0,0.125,-0.1,17.0,0.1,0.2692,97.0,0.0323,0.0345,2101.0,0.0038,0.0963,250513.0,0.0992,0.1021,92.0,-0.0054,-0.0054,0.2185,0.0262,0.054,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48089,"colorado, tx",199900.0,-0.0702,0.2359,78.0,-0.0127,0.0986,80.0,0.1073,0.147,12.0,-0.25,0.5,0.0,,,16.0,-0.3333,0.0,15.0,-0.0323,-0.2105,94.0,-0.0472,-0.0039,2093.0,0.0011,0.0403,227913.0,-0.2209,0.0263,92.0,-0.016,0.0222,0.1923,-0.0039,-0.0753,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48089,"colorado, tx",215000.0,0.0287,0.3044,79.0,0.026,-0.0186,72.0,-0.0493,0.156,16.0,-0.3333,-0.2727,0.0,,,24.0,0.5,0.3333,16.0,-0.0313,0.1923,99.0,-0.0118,0.2095,2090.0,0.0108,-0.033,292548.0,0.039,0.2851,94.0,-0.0158,0.0108,0.1962,-0.0116,0.0347,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48089,"colorado, tx",209000.0,-0.0165,-0.0711,77.0,0.2126,-0.2736,76.0,-0.1111,-0.0843,24.0,3.0,0.5,0.0,,,16.0,0.3333,-0.5,16.0,0.1852,-0.1111,100.0,-0.0529,-0.0359,2068.0,-0.0034,0.0022,281561.0,-0.0717,-0.396,95.0,0.25,-0.2213,0.2078,-0.0048,0.038,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48089,"colorado, tx",212500.0,,,64.0,,,86.0,,,6.0,,,0.0,,,12.0,,,14.0,,,106.0,,,2075.0,,,303319.0,,,76.0,,,0.2126,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48089,"colorado, tx",201825.0,,,69.0,,,64.0,,,14.0,,,0.0,,,16.0,,,15.0,,,100.0,,,2062.0,,,282050.0,,,85.0,,,0.2174,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48089,"colorado, tx",180000.0,,,69.0,,,78.0,,,16.0,,,0.0,,,16.0,,,20.0,,,95.0,,,1969.0,,,277188.0,,,89.0,,,0.2899,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48089,"colorado, tx",191500.0,,,63.0,,,113.0,,,12.0,,,0.0,,,10.0,,,19.0,,,95.0,,,1994.0,,,297262.0,,,80.0,,,0.304,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48089,"colorado, tx",184000.0,,,73.0,,,122.0,,,10.0,,,0.0,,,12.0,,,14.0,,,94.0,,,2042.0,,,300470.0,,,88.0,,,0.1918,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48089,"colorado, tx",183250.0,,,74.0,,,107.0,,,16.0,,,2.0,,,16.0,,,11.0,,,93.0,,,2065.0,,,301384.0,,,85.0,,,0.1429,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48089,"colorado, tx",174750.0,,,71.0,,,95.0,,,8.0,,,0.0,,,12.0,,,19.0,,,91.0,,,2068.0,,,299385.0,,,91.0,,,0.2676,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48089,"colorado, tx",164675.0,,,83.0,,,95.0,,,14.0,,,0.0,,,14.0,,,14.0,,,92.0,,,2023.0,,,279730.0,,,97.0,,,0.1687,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48089,"colorado, tx",159000.0,,,79.0,,,77.0,,,16.0,,,0.0,,,20.0,,,13.0,,,94.0,,,1916.0,,,227307.0,,,92.0,,,0.1646,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48089,"colorado, tx",161750.0,,,71.0,,,70.0,,,8.0,,,0.0,,,16.0,,,19.0,,,95.0,,,2012.0,,,222071.0,,,90.0,,,0.2676,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48089,"colorado, tx",164825.0,,,81.0,,,63.0,,,22.0,,,0.0,,,18.0,,,13.0,,,82.0,,,2162.0,,,227646.0,,,93.0,,,0.1615,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48089,"colorado, tx",225000.0,,,106.0,,,83.0,,,16.0,,,0.0,,,32.0,,,18.0,,,104.0,,,2064.0,,,466175.0,,,122.0,,,0.1698,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
