month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48183,"gregg, tx",186750.0,0.0001,0.0267,555.0,-0.0553,-0.1591,82.0,0.094,-0.2311,84.0,-0.3226,-0.16,4.0,1.0,0.0,68.0,-0.4925,-0.1053,17.0,-0.1053,-0.2609,93.0,0.0042,0.0429,2067.0,-0.0134,-0.0148,246394.0,0.0124,0.0167,567.0,-0.0542,-0.1563,0.0306,-0.0017,-0.0042,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48183,"gregg, tx",186725.0,-0.0146,0.0362,588.0,0.0017,-0.1601,75.0,-0.0325,-0.2053,124.0,0.0508,0.1071,2.0,-0.6667,-0.5,134.0,-0.0429,0.0308,19.0,-0.0256,0.1875,92.0,0.0036,0.0393,2095.0,0.0025,0.0148,243380.0,0.0071,0.0226,600.0,0.0008,-0.1508,0.0323,-0.0009,0.0095,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48183,"gregg, tx",189500.0,0.0229,0.0534,587.0,-0.0059,-0.202,77.0,0.1,-0.1149,118.0,-0.0167,-0.0484,6.0,0.5,0.5,140.0,-0.2391,-0.2473,20.0,0.0833,1.0526,92.0,-0.0001,0.03,2089.0,0.0042,0.0142,241660.0,-0.0079,0.0069,599.0,0.0,-0.1883,0.0332,0.0027,0.0203,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48183,"gregg, tx",185250.0,-0.0211,0.0068,590.0,-0.0248,-0.2016,70.0,0.0687,-0.1358,120.0,-0.0909,-0.1429,4.0,1.0,0.0,184.0,0.0952,-0.098,18.0,-0.1,0.5,92.0,0.001,0.0246,2081.0,-0.0067,0.0082,243582.0,-0.0031,0.0016,599.0,-0.03,-0.196,0.0305,-0.0025,0.0143,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48183,"gregg, tx",189250.0,-0.01,0.033,605.0,-0.0194,-0.2288,66.0,0.0155,-0.1813,132.0,-0.12,-0.1081,2.0,-0.6667,-0.6667,168.0,0.1831,-0.2432,20.0,0.0,-0.1304,92.0,-0.0032,0.0183,2095.0,-0.0063,0.0078,244346.0,-0.0312,0.0161,618.0,-0.0159,-0.2238,0.0331,0.0006,0.0037,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48183,"gregg, tx",191163.0,0.0066,0.035,617.0,0.0049,-0.2288,65.0,0.075,-0.1835,150.0,-0.1848,-0.1477,6.0,0.5,0.5,142.0,-0.1548,-0.3772,20.0,-0.3333,0.0,92.0,0.0009,0.0141,2108.0,-0.0074,0.0148,252207.0,-0.0162,0.0448,628.0,-0.0024,-0.2263,0.0324,-0.0164,0.0074,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48183,"gregg, tx",189900.0,0.0024,0.0556,614.0,-0.0057,-0.233,60.0,0.0042,-0.2593,184.0,0.15,0.0337,4.0,-0.5,1.0,168.0,0.1053,-0.2294,30.0,-0.1781,0.6667,92.0,0.0119,0.0246,2124.0,0.0117,0.0172,256352.0,0.0104,0.0978,629.0,-0.0156,-0.2239,0.0489,-0.0102,0.0264,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48183,"gregg, tx",189450.0,0.0412,0.0531,618.0,0.0098,-0.2198,60.0,-0.1082,-0.2007,160.0,0.0667,0.0,8.0,0.3333,3.0,152.0,0.0857,-0.2245,37.0,0.2373,1.3548,91.0,0.0058,0.0087,2099.0,0.0021,0.013,253705.0,0.0043,0.1009,639.0,0.0191,-0.2022,0.0591,0.0109,0.0395,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48183,"gregg, tx",181950.0,-0.003,0.0341,612.0,-0.0008,-0.2259,67.0,-0.2299,-0.1067,150.0,-0.0132,-0.2188,6.0,-0.25,0.5,140.0,0.129,-0.3,30.0,0.4048,0.9667,91.0,-0.0009,0.0095,2095.0,0.0172,0.0232,252607.0,0.0231,0.127,627.0,0.0048,-0.2123,0.0482,0.0139,0.0293,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48183,"gregg, tx",182500.0,0.015,0.043,612.0,-0.0309,-0.2005,87.0,-0.1054,0.1083,152.0,0.1343,-0.0732,8.0,1.0,-0.2,124.0,0.069,-0.3034,21.0,-0.0455,0.4483,91.0,0.0283,0.0321,2059.0,0.0125,0.0153,246903.0,0.0324,0.1265,624.0,-0.0288,-0.1933,0.0343,-0.0005,0.0154,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48183,"gregg, tx",179800.0,-0.0006,0.0283,632.0,0.0064,-0.1396,97.0,-0.089,0.0401,134.0,0.0984,-0.1928,4.0,0.0,0.0,116.0,0.0545,-0.2368,22.0,0.0732,0.1,88.0,-0.0129,-0.0112,2034.0,-0.0124,-0.0033,239149.0,-0.0168,0.0795,643.0,0.0102,-0.1323,0.0348,0.0022,0.0076,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48183,"gregg, tx",179900.0,-0.011,0.037,628.0,-0.0492,-0.1156,107.0,0.0071,0.112,122.0,0.22,-0.2738,4.0,0.0,0.0,110.0,0.4474,-0.2143,21.0,-0.1087,0.7083,89.0,0.004,0.0001,2059.0,-0.0184,0.0117,243246.0,0.0037,0.0904,636.0,-0.0536,-0.1086,0.0327,-0.0022,0.0158,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48183,"gregg, tx",181900.0,0.0094,0.0397,660.0,-0.0565,-0.0691,106.0,0.1307,0.1522,100.0,-0.1071,0.0417,4.0,0.0,-0.5,76.0,-0.4154,-0.1364,23.0,0.4375,0.7692,89.0,0.0007,-0.0039,2098.0,0.0162,0.0118,242345.0,0.0183,0.0762,672.0,-0.0482,-0.0601,0.0348,0.012,0.0165,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48183,"gregg, tx",180200.0,0.0017,0.021,700.0,-0.0483,-0.0451,94.0,0.0776,0.0081,112.0,-0.0968,-0.2,4.0,0.0,1.0,130.0,-0.3011,0.0656,16.0,0.6842,0.1034,89.0,-0.0054,0.0003,2064.0,0.0019,-0.0185,237996.0,-0.0084,0.0432,706.0,-0.0434,-0.044,0.0229,0.0099,0.0031,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48183,"gregg, tx",179900.0,-0.0223,0.005,735.0,-0.0054,0.0152,87.0,0.0741,0.0,124.0,-0.1143,-0.1389,4.0,0.0,-0.5,186.0,-0.0882,0.1625,10.0,-0.2083,-0.2692,89.0,-0.0054,-0.0091,2060.0,-0.0017,-0.0207,240008.0,-0.0131,0.0351,738.0,-0.0094,0.0096,0.0129,-0.0033,-0.005,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48183,"gregg, tx",184000.0,0.0044,0.0225,739.0,-0.058,0.0158,81.0,0.0125,-0.0061,140.0,-0.0541,0.3462,4.0,-0.3333,0.0,204.0,-0.0811,0.0737,12.0,-0.4783,0.3333,90.0,-0.0051,-0.0183,2064.0,-0.0071,-0.0197,243194.0,0.0113,0.0489,745.0,-0.0635,0.0157,0.0162,-0.0131,0.0039,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48183,"gregg, tx",183200.0,-0.0081,0.0183,785.0,-0.0194,0.0129,80.0,0.0127,0.0738,148.0,-0.1591,-0.0864,6.0,0.5,2.0,222.0,-0.0263,0.3875,23.0,0.15,0.7692,90.0,-0.0073,-0.0135,2078.0,0.0006,-0.0134,240467.0,-0.0039,0.0353,796.0,-0.0191,0.0173,0.0293,0.0043,0.0125,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48183,"gregg, tx",184700.0,0.0267,0.0011,800.0,-0.0006,0.0724,79.0,-0.0247,0.0676,176.0,-0.0112,0.1282,4.0,1.0,0.0,228.0,0.0459,0.14,20.0,0.1111,0.8182,91.0,0.0113,-0.0104,2077.0,-0.005,-0.0135,241404.0,0.0338,0.0268,811.0,0.0006,0.077,0.025,0.0025,0.0103,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48183,"gregg, tx",179900.0,,,801.0,,,81.0,,,178.0,,,2.0,,,218.0,,,18.0,,,90.0,,,2088.0,,,233522.0,,,811.0,,,0.0225,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48183,"gregg, tx",179900.0,,,792.0,,,75.0,,,160.0,,,2.0,,,196.0,,,16.0,,,90.0,,,2072.0,,,230458.0,,,801.0,,,0.0196,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48183,"gregg, tx",175950.0,,,790.0,,,75.0,,,192.0,,,4.0,,,200.0,,,15.0,,,90.0,,,2047.0,,,224133.0,,,796.0,,,0.019,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48183,"gregg, tx",174975.0,,,766.0,,,79.0,,,164.0,,,10.0,,,178.0,,,15.0,,,88.0,,,2028.0,,,219186.0,,,774.0,,,0.0189,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48183,"gregg, tx",174850.0,,,734.0,,,94.0,,,166.0,,,4.0,,,152.0,,,20.0,,,89.0,,,2040.0,,,221542.0,,,741.0,,,0.0272,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48183,"gregg, tx",173475.0,,,710.0,,,96.0,,,168.0,,,4.0,,,140.0,,,12.0,,,89.0,,,2035.0,,,223089.0,,,714.0,,,0.0169,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48183,"gregg, tx",174950.0,,,709.0,,,92.0,,,96.0,,,8.0,,,88.0,,,13.0,,,89.0,,,2073.0,,,225193.0,,,715.0,,,0.0183,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48183,"gregg, tx",176498.0,,,733.0,,,93.0,,,140.0,,,2.0,,,122.0,,,15.0,,,89.0,,,2103.0,,,228148.0,,,739.0,,,0.0198,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48183,"gregg, tx",179000.0,,,724.0,,,87.0,,,144.0,,,8.0,,,160.0,,,13.0,,,90.0,,,2104.0,,,231865.0,,,731.0,,,0.018,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48183,"gregg, tx",179950.0,,,728.0,,,82.0,,,104.0,,,4.0,,,190.0,,,9.0,,,92.0,,,2105.0,,,231865.0,,,734.0,,,0.0124,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48183,"gregg, tx",179900.0,,,775.0,,,75.0,,,162.0,,,2.0,,,160.0,,,13.0,,,92.0,,,2107.0,,,232258.0,,,782.0,,,0.0168,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48183,"gregg, tx",184500.0,,,746.0,,,74.0,,,156.0,,,4.0,,,200.0,,,11.0,,,92.0,,,2106.0,,,235095.0,,,753.0,,,0.0147,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
