month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,17151,"pope, il",112375.0,-0.0207,-0.338,23.0,0.0455,0.0455,150.0,0.0381,2.3333,6.0,,0.5,0.0,,,0.0,,,3.0,0.0,0.0,86.0,0.0148,-0.0776,1395.0,0.1143,-0.1207,136386.0,0.01,-0.1968,26.0,0.04,0.04,0.1304,-0.0059,-0.0059,1.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17151,"pope, il",114750.0,-0.2056,-0.3424,22.0,0.1579,0.0476,145.0,0.0926,2.8026,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,-0.25,1.0,85.0,-0.0585,-0.0008,1252.0,-0.0249,-0.2479,135032.0,-0.3489,-0.2127,25.0,0.087,0.1364,0.1364,-0.0742,0.0649,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17151,"pope, il",144450.0,0.0,-0.1722,19.0,-0.0952,0.3103,132.0,-0.2093,0.5559,4.0,0.0,,0.0,,,0.0,-1.0,,4.0,0.3333,0.6,90.0,-0.0174,0.0214,1284.0,-0.0326,-0.2596,207400.0,0.0274,0.0861,23.0,-0.0612,0.3529,0.2105,0.0677,0.0381,1.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17151,"pope, il",144450.0,-0.0305,-0.025,21.0,0.0,0.3125,167.0,-0.091,1.1171,4.0,,,0.0,,,2.0,-0.5,-0.5,3.0,0.0,2.0,92.0,-0.2472,0.1416,1327.0,-0.0523,-0.2371,201868.0,-0.0606,0.1463,25.0,0.0208,0.4412,0.1429,0.0,0.0804,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17151,"pope, il",149000.0,0.0136,-0.0234,21.0,-0.2075,0.4483,184.0,0.0041,2.8737,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,3.0,2.0,2.0,122.0,0.3455,0.4462,1400.0,-0.0667,-0.1898,214881.0,0.049,0.208,24.0,-0.0943,0.5484,0.1429,0.1051,0.0739,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17151,"pope, il",147000.0,0.2301,0.0228,27.0,-0.0185,1.4091,183.0,0.114,3.7908,2.0,0.0,-0.5,0.0,,,4.0,,,1.0,-0.3333,-0.5,91.0,0.0,0.1846,1500.0,0.0,-0.0689,204837.0,0.0328,0.3599,27.0,-0.0702,1.0385,0.0377,-0.0178,-0.1441,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17151,"pope, il",119500.0,-0.2758,-0.1417,27.0,0.08,1.7,165.0,0.1267,0.3213,2.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,0.5,91.0,-0.2232,0.1611,1500.0,0.1161,-0.2118,198326.0,-0.0728,0.2599,29.0,0.0556,1.5909,0.0556,-0.0244,-0.0444,1.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17151,"pope, il",165000.0,0.0002,0.1744,25.0,-0.0909,1.5,146.0,0.2696,0.1774,0.0,,,0.0,,,4.0,0.0,,2.0,0.3333,0.0,117.0,0.0507,0.4891,1344.0,-0.003,-0.3226,213900.0,0.0429,0.375,27.0,-0.069,1.25,0.08,0.0255,-0.12,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17151,"pope, il",164975.0,-0.0002,-0.048,28.0,0.1224,1.8947,115.0,0.1084,0.2568,0.0,-1.0,,0.0,,,4.0,0.0,,2.0,-0.5,-0.4,111.0,-0.0894,0.1998,1348.0,0.0415,-0.2963,205109.0,-0.0208,0.033,29.0,0.0545,1.4167,0.0545,-0.0679,-0.2086,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17151,"pope, il",165000.0,0.0,-0.0662,25.0,0.0652,1.0417,104.0,0.2064,0.5257,6.0,,,0.0,,,4.0,,0.0,3.0,0.0,0.5,122.0,-0.0057,0.3759,1294.0,-0.1372,-0.2725,209458.0,-0.0512,0.1048,28.0,0.0577,0.9643,0.1224,-0.008,-0.0442,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17151,"pope, il",165000.0,0.0005,-0.1081,23.0,-0.0213,1.0909,86.0,0.2286,0.3927,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,0.2,-0.5,123.0,0.1072,0.1632,1500.0,-0.0385,-0.244,220755.0,0.0443,0.1298,26.0,0.0,0.5294,0.1304,0.0241,-0.415,1.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17151,"pope, il",164925.0,-0.0284,0.2185,24.0,0.0682,0.6207,70.0,0.5556,-0.3593,2.0,-0.5,-0.5,0.0,,,4.0,,1.0,3.0,-0.1667,-0.1667,111.0,0.1854,0.4197,1560.0,-0.0164,-0.1802,211393.0,0.2449,0.2432,26.0,0.04,0.5294,0.1064,-0.03,-0.1005,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17151,"pope, il",169750.0,-0.0272,0.1912,22.0,0.0476,0.8333,45.0,0.1842,-0.6691,4.0,-0.7143,,0.0,,,0.0,-1.0,-1.0,3.0,1.0,0.5,93.0,0.0993,0.1443,1586.0,-0.0469,-0.2006,169810.0,-0.0099,-0.0773,25.0,0.1364,0.9231,0.1364,0.0649,-0.0303,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17151,"pope, il",174500.0,,,21.0,,,38.0,,,14.0,,,0.0,,,2.0,,,2.0,,,85.0,,,1664.0,,,171504.0,,,22.0,,,0.0714,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17151,"pope, il",174500.0,,,15.0,,,85.0,,,0.0,,,0.0,,,0.0,,,3.0,,,88.0,,,1734.0,,,190967.0,,,17.0,,,0.1724,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17151,"pope, il",148150.0,,,16.0,,,79.0,,,0.0,,,0.0,,,4.0,,,1.0,,,80.0,,,1739.0,,,176111.0,,,17.0,,,0.0625,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17151,"pope, il",152575.0,,,15.0,,,48.0,,,2.0,,,0.0,,,4.0,,,1.0,,,84.0,,,1728.0,,,177889.0,,,16.0,,,0.069,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17151,"pope, il",143725.0,,,11.0,,,38.0,,,4.0,,,0.0,,,0.0,,,2.0,,,77.0,,,1611.0,,,150629.0,,,13.0,,,0.1818,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17151,"pope, il",139225.0,,,10.0,,,125.0,,,2.0,,,0.0,,,2.0,,,1.0,,,78.0,,,1903.0,,,157419.0,,,11.0,,,0.1,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17151,"pope, il",140500.0,,,10.0,,,124.0,,,0.0,,,0.0,,,0.0,,,2.0,,,78.0,,,1984.0,,,155564.0,,,12.0,,,0.2,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17151,"pope, il",173300.0,,,10.0,,,92.0,,,0.0,,,0.0,,,0.0,,,3.0,,,93.0,,,1916.0,,,198559.0,,,12.0,,,0.2632,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17151,"pope, il",176700.0,,,12.0,,,68.0,,,0.0,,,0.0,,,4.0,,,2.0,,,89.0,,,1779.0,,,189592.0,,,14.0,,,0.1667,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17151,"pope, il",184990.0,,,11.0,,,62.0,,,0.0,,,0.0,,,2.0,,,6.0,,,105.0,,,1984.0,,,195395.0,,,17.0,,,0.5455,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17151,"pope, il",135350.0,,,15.0,,,109.0,,,4.0,,,0.0,,,2.0,,,3.0,,,78.0,,,1903.0,,,170042.0,,,17.0,,,0.2069,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17151,"pope, il",142500.0,,,12.0,,,136.0,,,0.0,,,0.0,,,4.0,,,2.0,,,82.0,,,1984.0,,,184026.0,,,13.0,,,0.1667,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
