month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22049,"jackson, la",176250.0,0.0617,0.0507,58.0,0.0357,0.234,77.0,-0.1774,0.1418,8.0,0.0,-0.5,0.0,,,8.0,1.0,0.0,,,,101.0,0.0982,0.341,2042.0,0.0578,0.0326,248574.0,0.0776,0.2074,58.0,0.0357,0.234,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22049,"jackson, la",166000.0,0.003,-0.006,56.0,0.0769,0.5135,93.0,0.0629,-0.0792,8.0,-0.3333,1.0,0.0,,,4.0,-0.6667,0.0,,,,92.0,0.0092,0.3179,1930.0,-0.0128,-0.0046,230665.0,0.0146,0.2316,56.0,0.0769,0.5135,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22049,"jackson, la",165500.0,-0.078,-0.003,52.0,0.0612,0.284,88.0,-0.3519,0.0448,12.0,0.5,1.0,0.0,,,12.0,1.0,0.2,,,,91.0,-0.038,0.2867,1955.0,-0.0305,0.0005,227352.0,-0.0194,0.1745,52.0,0.0612,0.284,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22049,"jackson, la",179500.0,-0.0627,0.0813,49.0,-0.0392,0.1395,135.0,-0.011,0.7763,8.0,1.0,0.0,0.0,,,6.0,-0.25,,,,,95.0,-0.0323,0.2857,2017.0,-0.0163,0.02,231840.0,-0.0568,0.2064,49.0,-0.0392,0.1395,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22049,"jackson, la",191500.0,0.0268,0.161,51.0,0.0303,0.2439,137.0,0.1423,0.092,4.0,-0.6,-0.5,0.0,,-1.0,8.0,1.0,0.3333,,,,98.0,0.0696,0.3034,2050.0,-0.0238,0.0524,245813.0,0.0367,0.2786,51.0,0.0303,0.2439,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22049,"jackson, la",186500.0,0.1085,0.2097,50.0,0.125,0.2532,120.0,-0.0104,-0.0363,10.0,1.5,1.5,0.0,,,4.0,-0.6,0.0,,,,92.0,0.0425,0.2761,2100.0,-0.0244,0.0949,237113.0,0.021,0.3268,50.0,0.125,0.2532,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22049,"jackson, la",168250.0,-0.0129,0.338,44.0,-0.1373,0.1733,121.0,0.1555,-0.0852,4.0,0.0,1.0,0.0,,,10.0,1.5,0.25,,,,88.0,0.1056,0.3905,2153.0,0.025,0.1879,232235.0,0.0381,0.4669,44.0,-0.1373,0.1733,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22049,"jackson, la",170450.0,-0.0184,0.2673,51.0,-0.0097,0.2143,105.0,0.1808,-0.0324,4.0,-0.3333,0.0,0.0,,,4.0,-0.7143,0.0,,,,80.0,0.0184,0.2509,2100.0,0.0,0.1755,223722.0,0.0092,0.4094,51.0,-0.0097,0.2143,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22049,"jackson, la",173650.0,0.135,0.2935,52.0,0.1075,0.1573,89.0,0.0351,0.0,6.0,0.0,2.0,0.0,,,14.0,2.5,0.75,,,,78.0,0.1178,0.2139,2100.0,0.0499,0.2065,221685.0,0.0251,0.3718,52.0,0.1075,0.1573,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22049,"jackson, la",153000.0,-0.0316,0.2143,47.0,0.0333,0.1923,86.0,0.2761,0.0179,6.0,-0.5,0.5,0.0,,,4.0,-0.5,0.0,,,,70.0,-0.0344,0.1427,2000.0,0.0497,0.143,216267.0,0.0004,0.3522,47.0,0.0333,0.1625,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22049,"jackson, la",158000.0,-0.0063,0.2201,45.0,-0.0526,0.1842,67.0,0.2762,-0.0946,12.0,1.0,2.0,0.0,,,8.0,1.0,1.0,,,,72.0,0.0429,0.1834,1906.0,-0.0152,0.0507,216177.0,0.0398,0.3517,45.0,-0.0526,0.1842,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22049,"jackson, la",159000.0,-0.0522,-0.0022,48.0,0.0106,0.2179,53.0,-0.2164,-0.1463,6.0,-0.625,0.0,0.0,,,4.0,-0.5,1.0,,,,69.0,-0.0803,0.0104,1935.0,-0.0212,0.071,207901.0,0.0098,0.2369,48.0,0.0106,0.2179,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22049,"jackson, la",167750.0,0.0045,0.1373,47.0,0.2703,0.3056,67.0,-0.3366,-0.3021,16.0,3.0,0.3333,0.0,,,8.0,1.0,1.0,,,,75.0,0.0792,0.0628,1977.0,0.0196,0.1568,205883.0,0.0993,0.2309,47.0,0.2703,0.3056,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22049,"jackson, la",167000.0,,,37.0,,,101.0,,,4.0,,,0.0,,,4.0,,,,,,70.0,,,1939.0,,,187291.0,,,37.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22049,"jackson, la",166000.0,,,41.0,,,84.0,,,6.0,,,0.0,,,10.0,,,,,,71.0,,,1954.0,,,193574.0,,,41.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22049,"jackson, la",166000.0,,,43.0,,,76.0,,,8.0,,,0.0,,,0.0,,,,,,74.0,,,1977.0,,,192177.0,,,43.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22049,"jackson, la",164950.0,,,41.0,,,125.0,,,8.0,,,2.0,,,6.0,,,,,,75.0,,,1948.0,,,192251.0,,,41.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22049,"jackson, la",154175.0,,,40.0,,,124.0,,,4.0,,,0.0,,,4.0,,,,,,72.0,,,1918.0,,,178714.0,,,40.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22049,"jackson, la",125750.0,,,38.0,,,132.0,,,2.0,,,0.0,,,8.0,,,,,,63.0,,,1812.0,,,158317.0,,,38.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22049,"jackson, la",134500.0,,,42.0,,,108.0,,,4.0,,,0.0,,,4.0,,,,,,64.0,,,1787.0,,,158740.0,,,42.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22049,"jackson, la",134250.0,,,45.0,,,89.0,,,2.0,,,0.0,,,8.0,,,0.0,,,64.0,,,1741.0,,,161601.0,,,45.0,,,0.0,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22049,"jackson, la",126000.0,,,39.0,,,84.0,,,4.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1750.0,,,159934.0,,,40.0,,,0.0256,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22049,"jackson, la",129500.0,,,38.0,,,74.0,,,4.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1814.0,,,159927.0,,,38.0,,,0.0263,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22049,"jackson, la",159350.0,,,39.0,,,62.0,,,6.0,,,0.0,,,2.0,,,,,,69.0,,,1807.0,,,168078.0,,,39.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22049,"jackson, la",147500.0,,,36.0,,,96.0,,,12.0,,,0.0,,,4.0,,,,,,71.0,,,1709.0,,,167265.0,,,36.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
