month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,12125,"union, fl",182900.0,0.0,0.042,19.0,0.1563,-0.119,58.0,0.5959,-0.5359,6.0,0.5,0.0,0.0,,,4.0,,0.0,5.0,0.0,0.25,100.0,-0.0199,-0.1839,1769.0,-0.0172,0.1091,255253.0,-0.0149,0.1139,24.0,0.093,-0.0408,0.2703,-0.0422,0.0798,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12125,"union, fl",182900.0,0.0036,0.0634,16.0,0.0,-0.2727,37.0,-0.5133,-0.6996,4.0,0.0,,0.0,,,0.0,,,5.0,0.6667,0.25,102.0,-0.0286,-0.1702,1800.0,0.0124,0.125,259104.0,0.0018,0.1858,22.0,0.1316,-0.1731,0.3125,0.125,0.1307,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12125,"union, fl",182250.0,0.0129,0.0821,16.0,-0.1579,-0.3469,75.0,-0.2941,-0.2327,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,3.0,-0.1429,1.0,105.0,0.021,-0.0513,1778.0,-0.0204,0.1257,258641.0,0.0804,0.2552,19.0,-0.1556,-0.2549,0.1875,0.0033,0.1263,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12125,"union, fl",179925.0,-0.0625,0.0015,19.0,-0.05,-0.2963,106.0,-0.0297,0.4456,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.2222,1.3333,102.0,-0.0737,-0.033,1815.0,-0.0008,0.1451,239398.0,-0.0432,0.1137,23.0,-0.0625,-0.2105,0.1842,-0.0408,0.1287,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12125,"union, fl",191925.0,0.0728,0.092,20.0,0.1765,-0.2593,110.0,0.1526,0.587,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,5.0,1.25,0.5,111.0,0.1087,0.0939,1817.0,-0.0617,0.0154,250206.0,0.1488,0.1921,24.0,0.2632,-0.1724,0.225,0.1074,0.1139,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12125,"union, fl",178900.0,-0.0298,0.0806,17.0,-0.15,-0.3061,95.0,0.2258,0.9095,8.0,3.0,1.0,0.0,,,4.0,-0.3333,-0.3333,2.0,0.3333,0.0,100.0,-0.0498,-0.0181,1936.0,0.0104,0.0822,217800.0,-0.004,-0.0018,19.0,-0.1364,-0.2963,0.1176,0.0426,0.036,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12125,"union, fl",184400.0,0.0079,0.0322,20.0,0.0,-0.0909,78.0,0.1923,0.4554,2.0,-0.75,-0.5,0.0,,,6.0,-0.25,,2.0,0.5,-0.5,105.0,-0.0505,0.052,1916.0,-0.0083,0.0627,218675.0,0.0007,0.0192,22.0,0.0233,-0.12,0.075,0.025,-0.0614,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12125,"union, fl",182950.0,0.0395,0.1231,20.0,0.0,0.0256,65.0,-0.0299,-0.4821,8.0,1.0,0.0,0.0,,,8.0,1.0,3.0,1.0,-0.6667,-0.5,111.0,-0.02,0.0504,1932.0,0.0387,0.2503,218519.0,-0.0691,-0.0088,22.0,-0.0227,0.0,0.05,-0.1,-0.0526,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12125,"union, fl",176000.0,0.0359,0.0028,20.0,-0.0476,-0.0476,67.0,0.2072,-0.4123,4.0,0.0,,0.0,,,4.0,0.0,,3.0,2.0,-0.7,113.0,-0.0244,0.0314,1860.0,0.1524,0.1341,234732.0,-0.0066,0.0001,22.0,0.0,-0.2667,0.15,0.1024,-0.3262,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12125,"union, fl",169900.0,-0.0347,-0.0229,21.0,0.1667,-0.2364,56.0,-0.3432,-0.4308,4.0,-0.6,-0.6,0.0,,,4.0,,0.0,1.0,-0.6,-0.8182,116.0,-0.0636,0.1119,1614.0,-0.0089,-0.0499,236283.0,-0.0374,0.0598,22.0,0.0233,-0.3333,0.0476,-0.0913,-0.1524,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12125,"union, fl",176000.0,-0.0456,-0.0369,18.0,0.0,-0.3793,85.0,-0.2103,0.1267,10.0,,1.5,0.0,,,0.0,,-1.0,3.0,-0.375,1.5,124.0,-0.0219,0.2122,1629.0,0.0242,-0.0851,245464.0,-0.0248,0.1389,22.0,-0.0227,-0.2833,0.1389,-0.0833,0.1044,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12125,"union, fl",184400.0,0.0506,-0.0012,18.0,-0.1429,-0.3571,107.0,-0.1474,0.3459,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.3333,126.0,0.0348,0.3164,1590.0,-0.0031,-0.1194,251711.0,0.0985,0.2286,22.0,-0.102,-0.2787,0.2222,0.0317,0.1151,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12125,"union, fl",175525.0,0.0205,-0.0974,21.0,-0.0455,-0.1429,126.0,0.0329,0.5639,6.0,,-0.5,0.0,,,4.0,,0.0,4.0,0.0,0.0,122.0,-0.0035,0.2217,1595.0,-0.0031,-0.1298,229151.0,0.0487,0.0669,25.0,-0.0577,-0.125,0.1905,0.0087,0.0272,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12125,"union, fl",172000.0,0.0212,-0.1289,22.0,-0.102,0.0,122.0,0.243,0.7113,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,1.6667,0.0,122.0,0.1106,0.2177,1600.0,0.013,-0.217,218507.0,0.0605,-0.0178,26.0,0.0196,0.04,0.1818,0.1206,0.0,1.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12125,"union, fl",168425.0,,,25.0,,,98.0,,,6.0,,,0.0,,,2.0,,,2.0,,,110.0,,,1580.0,,,206049.0,,,26.0,,,0.0612,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12125,"union, fl",179650.0,,,27.0,,,74.0,,,4.0,,,0.0,,,10.0,,,2.0,,,106.0,,,1585.0,,,214954.0,,,29.0,,,0.0556,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12125,"union, fl",175750.0,,,27.0,,,69.0,,,4.0,,,0.0,,,4.0,,,3.0,,,101.0,,,1789.0,,,209891.0,,,29.0,,,0.1111,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12125,"union, fl",165550.0,,,25.0,,,50.0,,,4.0,,,0.0,,,6.0,,,2.0,,,102.0,,,1789.0,,,218185.0,,,27.0,,,0.0816,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12125,"union, fl",178650.0,,,22.0,,,53.0,,,4.0,,,0.0,,,0.0,,,3.0,,,100.0,,,1803.0,,,214558.0,,,25.0,,,0.1364,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12125,"union, fl",162900.0,,,20.0,,,126.0,,,8.0,,,0.0,,,2.0,,,2.0,,,105.0,,,1545.0,,,220462.0,,,22.0,,,0.1026,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12125,"union, fl",175500.0,,,21.0,,,114.0,,,0.0,,,0.0,,,0.0,,,10.0,,,109.0,,,1640.0,,,234708.0,,,30.0,,,0.4762,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12125,"union, fl",173875.0,,,28.0,,,98.0,,,10.0,,,0.0,,,4.0,,,6.0,,,104.0,,,1699.0,,,222942.0,,,33.0,,,0.2,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12125,"union, fl",182750.0,,,29.0,,,75.0,,,4.0,,,0.0,,,4.0,,,1.0,,,102.0,,,1780.0,,,215524.0,,,30.0,,,0.0345,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12125,"union, fl",184625.0,,,28.0,,,80.0,,,10.0,,,0.0,,,4.0,,,3.0,,,96.0,,,1806.0,,,204882.0,,,31.0,,,0.1071,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12125,"union, fl",194475.0,,,25.0,,,80.0,,,12.0,,,0.0,,,4.0,,,4.0,,,100.0,,,1833.0,,,214778.0,,,28.0,,,0.1633,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12125,"union, fl",197450.0,,,22.0,,,71.0,,,4.0,,,0.0,,,8.0,,,4.0,,,101.0,,,2044.0,,,222469.0,,,25.0,,,0.1818,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
