month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39137,"putnam, oh",124150.0,-0.0376,0.0523,80.0,-0.0361,0.0458,62.0,0.0466,0.0978,20.0,-0.1667,-0.0909,0.0,,,18.0,-0.25,0.0,20.0,0.0,0.3333,68.0,-0.0044,-0.0586,1826.0,-0.061,0.1054,150376.0,-0.0387,0.0107,98.0,-0.0392,0.0769,0.25,0.009,0.0539,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39137,"putnam, oh",129000.0,0.0126,0.1227,83.0,0.0573,0.137,59.0,-0.1631,0.0172,24.0,0.2,0.0,0.0,,,24.0,0.0909,0.5,20.0,-0.0244,0.1111,69.0,0.0026,-0.0407,1944.0,0.0245,0.1641,156426.0,0.0556,0.0908,102.0,0.0355,0.1333,0.241,-0.0202,-0.0056,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39137,"putnam, oh",127400.0,0.0978,0.1592,79.0,0.0064,0.0753,71.0,0.1059,0.1701,20.0,-0.2857,0.25,0.0,,,22.0,0.2222,-0.0833,21.0,0.0513,0.5185,68.0,0.0012,-0.0073,1898.0,0.0355,0.1391,148185.0,0.0278,0.0459,99.0,0.0207,0.1453,0.2611,0.0111,0.0762,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39137,"putnam, oh",116050.0,0.01,0.056,78.0,0.04,0.1642,64.0,0.0714,-0.2587,28.0,-0.125,0.4,0.0,,,18.0,0.125,0.5,20.0,-0.22,0.2188,68.0,-0.0087,-0.0553,1833.0,0.1079,0.1086,144182.0,0.0204,-0.0019,97.0,0.0052,0.1627,0.25,-0.0833,0.0112,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39137,"putnam, oh",114900.0,0.0498,0.0455,75.0,0.0067,0.1538,60.0,-0.1086,-0.2586,32.0,0.0,1.2857,0.0,,,16.0,0.0,-0.3333,25.0,0.7241,0.5625,69.0,-0.0352,0.0553,1654.0,-0.0293,-0.0472,141307.0,-0.0398,-0.0463,96.0,0.0847,0.1925,0.3333,0.1387,0.0872,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39137,"putnam, oh",109450.0,-0.0041,-0.0478,75.0,0.1641,0.0,67.0,0.1079,-0.0464,32.0,0.6,0.4545,0.0,,,16.0,-0.2,0.1429,15.0,0.0741,0.0741,72.0,-0.0121,0.1318,1704.0,0.0454,-0.0303,147158.0,0.0222,0.0009,89.0,0.1346,-0.0056,0.1946,-0.0163,0.0134,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39137,"putnam, oh",109900.0,-0.0435,-0.0183,64.0,0.0492,-0.2099,60.0,-0.3451,-0.359,20.0,0.0,-0.1667,0.0,,,20.0,0.6667,0.25,14.0,0.2273,-0.1,72.0,-0.037,0.1359,1630.0,0.0087,-0.097,143965.0,-0.019,0.0107,78.0,0.0833,-0.1789,0.2109,0.0306,0.0258,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39137,"putnam, oh",114900.0,-0.0345,0.0081,61.0,-0.0615,-0.2129,92.0,-0.2017,-0.2397,20.0,1.5,0.0,0.0,,,12.0,0.0,-0.3333,11.0,0.2222,-0.3125,75.0,-0.006,0.1671,1616.0,-0.0161,-0.0934,146759.0,0.0152,0.1209,72.0,-0.027,-0.2299,0.1803,0.0419,-0.0261,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39137,"putnam, oh",119000.0,0.0471,-0.0364,65.0,-0.0845,-0.1875,115.0,0.1189,0.0746,8.0,-0.5556,-0.3333,0.0,,,12.0,-0.25,0.2,9.0,0.125,-0.1,76.0,0.0206,0.1171,1643.0,-0.0015,-0.0918,144561.0,0.0174,0.0677,74.0,-0.0633,-0.1868,0.1385,0.0258,0.0135,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39137,"putnam, oh",113650.0,0.1039,-0.0568,71.0,-0.0658,-0.224,103.0,0.2335,0.1381,18.0,0.5,0.2857,0.0,,,16.0,1.0,0.0,8.0,-0.3333,-0.1579,74.0,0.0287,0.1314,1645.0,0.008,-0.0856,142084.0,0.039,0.0744,79.0,-0.0814,-0.2217,0.1127,-0.0452,0.0089,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39137,"putnam, oh",102950.0,-0.0861,-0.2019,76.0,-0.044,-0.2,84.0,0.2058,0.057,12.0,0.0,-0.25,0.0,,,8.0,-0.5556,-0.3333,12.0,0.3333,-0.0769,72.0,0.0016,0.0839,1632.0,-0.0097,-0.0928,136750.0,-0.0697,-0.0322,86.0,-0.0171,-0.2037,0.1579,0.0447,0.0211,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39137,"putnam, oh",112650.0,-0.0451,-0.095,80.0,0.0392,-0.1632,69.0,0.2311,0.0532,12.0,-0.4545,-0.3333,0.0,,,18.0,0.0,0.2857,9.0,-0.4,-0.28,72.0,-0.0096,0.0862,1648.0,-0.0021,-0.0855,147000.0,-0.0119,0.0515,88.0,-0.0385,-0.186,0.1132,-0.0829,-0.0184,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39137,"putnam, oh",117975.0,0.0268,-0.0369,77.0,0.0479,-0.2031,56.0,-0.0302,-0.288,22.0,-0.0833,-0.0833,0.0,,,18.0,0.125,-0.1,15.0,-0.1667,0.1538,73.0,0.0145,0.0946,1652.0,-0.0111,-0.0835,148777.0,0.0374,0.0561,91.0,0.0111,-0.1875,0.1961,-0.0505,0.0607,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39137,"putnam, oh",114900.0,0.0455,-0.0734,73.0,0.0,-0.2065,58.0,-0.0373,-0.2681,24.0,0.5,0.3333,0.0,,,16.0,-0.3333,0.1429,18.0,0.3333,0.3333,72.0,0.0375,0.086,1670.0,0.0026,-0.0302,143409.0,0.0122,0.0218,90.0,0.0465,-0.1469,0.2466,0.0616,0.0998,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39137,"putnam, oh",109900.0,0.0,-0.1098,73.0,0.0896,-0.2234,60.0,-0.2994,-0.094,16.0,-0.2,-0.2,0.0,,,24.0,1.0,0.5,14.0,-0.1563,-0.129,69.0,-0.0472,0.0438,1666.0,0.0077,-0.0219,141681.0,-0.0192,-0.0077,86.0,0.0361,-0.2,0.1849,-0.0539,0.02,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39137,"putnam, oh",109900.0,0.0,-0.0955,67.0,0.0308,-0.2386,86.0,0.0717,0.5357,20.0,0.4286,-0.2857,0.0,,,12.0,-0.5,0.5,16.0,0.0,0.1429,72.0,0.1073,0.0744,1653.0,-0.0478,-0.0603,144452.0,-0.0251,0.0263,83.0,0.0311,-0.1942,0.2388,-0.0073,0.0797,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39137,"putnam, oh",109900.0,,,65.0,,,80.0,,,14.0,,,0.0,,,24.0,,,16.0,,,65.0,,,1736.0,,,148164.0,,,81.0,,,0.2462,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39137,"putnam, oh",114950.0,,,75.0,,,70.0,,,22.0,,,0.0,,,14.0,,,14.0,,,63.0,,,1757.0,,,147020.0,,,89.0,,,0.1812,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39137,"putnam, oh",111950.0,,,81.0,,,94.0,,,24.0,,,0.0,,,16.0,,,15.0,,,64.0,,,1805.0,,,142443.0,,,95.0,,,0.1852,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39137,"putnam, oh",113975.0,,,78.0,,,121.0,,,20.0,,,0.0,,,18.0,,,16.0,,,64.0,,,1783.0,,,130930.0,,,94.0,,,0.2065,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39137,"putnam, oh",123500.0,,,80.0,,,107.0,,,12.0,,,0.0,,,10.0,,,10.0,,,68.0,,,1809.0,,,135394.0,,,91.0,,,0.125,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39137,"putnam, oh",120500.0,,,92.0,,,91.0,,,14.0,,,0.0,,,16.0,,,10.0,,,65.0,,,1799.0,,,132247.0,,,102.0,,,0.1038,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39137,"putnam, oh",129000.0,,,95.0,,,79.0,,,16.0,,,0.0,,,12.0,,,13.0,,,66.0,,,1799.0,,,141296.0,,,108.0,,,0.1368,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39137,"putnam, oh",124475.0,,,95.0,,,66.0,,,18.0,,,0.0,,,14.0,,,13.0,,,66.0,,,1802.0,,,139800.0,,,108.0,,,0.1316,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39137,"putnam, oh",122500.0,,,96.0,,,79.0,,,24.0,,,0.0,,,20.0,,,13.0,,,66.0,,,1802.0,,,140873.0,,,112.0,,,0.1354,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39137,"putnam, oh",124000.0,,,92.0,,,79.0,,,18.0,,,0.0,,,14.0,,,14.0,,,66.0,,,1722.0,,,140345.0,,,106.0,,,0.1467,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39137,"putnam, oh",123450.0,,,94.0,,,67.0,,,20.0,,,0.0,,,16.0,,,16.0,,,66.0,,,1703.0,,,142786.0,,,108.0,,,0.1649,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39137,"putnam, oh",121500.0,,,88.0,,,56.0,,,28.0,,,0.0,,,8.0,,,14.0,,,67.0,,,1759.0,,,140747.0,,,103.0,,,0.1591,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
