month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13043,"candler, ga",169000.0,0.2426,0.1736,19.0,-0.1364,-0.4571,85.0,-0.2387,-0.4291,0.0,-1.0,-1.0,0.0,,,8.0,0.0,1.0,5.0,0.0,,83.0,0.1384,0.1564,1996.0,0.0063,-0.0388,188490.0,0.1351,0.1623,24.0,-0.1607,-0.3286,0.2632,0.0359,,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13043,"candler, ga",136000.0,-0.0055,-0.0556,22.0,-0.2414,-0.3433,111.0,0.1473,-0.1429,8.0,1.0,1.0,0.0,,,8.0,0.3333,1.0,5.0,0.6667,,73.0,-0.0099,0.0325,1983.0,0.0631,-0.0419,166052.0,0.0897,0.0484,28.0,-0.1385,-0.1642,0.2273,0.1238,,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13043,"candler, ga",136750.0,-0.0108,-0.0536,29.0,-0.1212,-0.2564,97.0,-0.0468,-0.1695,4.0,-0.6,,0.0,,,6.0,,0.5,3.0,0.0,,74.0,-0.0194,0.0496,1865.0,-0.0174,-0.11,152387.0,-0.0723,-0.1702,33.0,-0.0972,-0.1667,0.1034,0.0125,,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13043,"candler, ga",138250.0,0.0055,-0.0721,33.0,0.0645,-0.2143,102.0,-0.2564,-0.1096,10.0,1.5,0.25,0.0,,,0.0,,-1.0,3.0,,2.0,75.0,-0.0096,0.0608,1898.0,-0.009,-0.0948,164255.0,0.0016,-0.1009,36.0,0.1613,-0.1429,0.0909,,0.0671,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13043,"candler, ga",137500.0,-0.0124,-0.0772,31.0,0.0,-0.2706,137.0,0.1053,0.2969,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,,,,76.0,0.0,0.1011,1916.0,0.0,-0.086,163988.0,-0.0323,-0.0859,31.0,0.0,-0.2874,,,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13043,"candler, ga",139225.0,-0.019,0.0168,31.0,0.0,-0.2791,124.0,0.1202,0.3497,6.0,0.0,-0.5,0.0,,,4.0,1.0,-0.3333,,,,76.0,-0.0791,0.1946,1916.0,0.0183,-0.0758,169457.0,-0.0204,-0.031,31.0,0.0,-0.2874,,,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13043,"candler, ga",141925.0,-0.0532,0.2028,31.0,-0.0882,-0.2791,110.0,0.2528,0.5103,6.0,0.5,0.0,0.0,,,2.0,,,,,,83.0,-0.0165,0.4237,1881.0,-0.0437,-0.0594,172991.0,-0.0064,0.1107,31.0,-0.0882,-0.2955,,,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13043,"candler, ga",149900.0,0.0175,0.2045,34.0,-0.0933,-0.2273,88.0,-0.0056,0.1,4.0,1.0,-0.6667,0.0,,,0.0,-1.0,,,,,84.0,0.0969,0.3972,1967.0,-0.0419,0.0008,174103.0,0.0663,0.1609,34.0,-0.0933,-0.2273,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13043,"candler, ga",147325.0,-0.0175,0.1361,38.0,0.0563,-0.026,89.0,-0.0992,-0.1936,2.0,-0.8571,-0.8,0.0,,,2.0,-0.5,,0.0,,,77.0,0.0014,0.1607,2053.0,-0.0051,0.0585,163275.0,-0.0082,0.0946,38.0,0.0563,-0.026,0.0,,,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13043,"candler, ga",149950.0,-0.0003,0.2049,36.0,0.1833,-0.0405,98.0,-0.3081,-0.3536,14.0,2.5,2.5,0.0,,,4.0,,-0.5,,,,76.0,0.0249,0.1727,2064.0,-0.0051,-0.0043,164620.0,-0.0132,0.1281,36.0,0.1833,-0.0405,,,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13043,"candler, ga",150000.0,0.0038,0.1567,30.0,-0.0909,-0.1667,142.0,0.0071,-0.1097,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,,,,75.0,0.0,0.138,2074.0,-0.0105,0.0306,166816.0,-0.0269,0.1215,30.0,-0.0909,-0.1667,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13043,"candler, ga",149425.0,0.0377,0.1077,33.0,-0.0571,-0.1951,141.0,-0.0473,0.0018,6.0,0.5,0.0,0.0,,,2.0,-0.5,0.0,,,,75.0,0.0361,0.1609,2096.0,0.0096,0.0432,171428.0,0.0571,0.0199,33.0,-0.0571,-0.1951,,,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13043,"candler, ga",144000.0,0.0,0.1085,35.0,0.0448,-0.2045,148.0,0.1429,0.265,4.0,0.0,,0.0,,,4.0,0.0,0.0,,,,72.0,0.0165,0.1205,2076.0,0.003,0.1054,162176.0,0.024,-0.064,35.0,0.0448,-0.2045,,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13043,"candler, ga",144000.0,,,34.0,,,130.0,,,4.0,,,0.0,,,4.0,,,,,,71.0,,,2070.0,,,158380.0,,,34.0,,,,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13043,"candler, ga",144500.0,,,39.0,,,117.0,,,0.0,,,0.0,,,4.0,,,,,,70.0,,,2096.0,,,183647.0,,,39.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13043,"candler, ga",149000.0,,,42.0,,,114.0,,,8.0,,,0.0,,,4.0,,,1.0,,,71.0,,,2097.0,,,182698.0,,,42.0,,,0.0238,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13043,"candler, ga",149000.0,,,43.0,,,105.0,,,4.0,,,0.0,,,6.0,,,1.0,,,69.0,,,2096.0,,,179405.0,,,44.0,,,0.0235,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13043,"candler, ga",136925.0,,,43.0,,,92.0,,,12.0,,,0.0,,,6.0,,,1.0,,,64.0,,,2073.0,,,174871.0,,,44.0,,,0.0233,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13043,"candler, ga",118000.0,,,43.0,,,73.0,,,6.0,,,0.0,,,0.0,,,1.0,,,58.0,,,2000.0,,,155753.0,,,44.0,,,0.0233,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13043,"candler, ga",124450.0,,,44.0,,,80.0,,,12.0,,,0.0,,,0.0,,,1.0,,,60.0,,,1966.0,,,149975.0,,,44.0,,,0.0227,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13043,"candler, ga",129675.0,,,39.0,,,110.0,,,10.0,,,0.0,,,0.0,,,,,,66.0,,,1940.0,,,149157.0,,,39.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13043,"candler, ga",124450.0,,,37.0,,,152.0,,,4.0,,,0.0,,,8.0,,,,,,65.0,,,2073.0,,,145925.0,,,37.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13043,"candler, ga",129675.0,,,36.0,,,160.0,,,8.0,,,0.0,,,2.0,,,,,,66.0,,,2013.0,,,148739.0,,,36.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13043,"candler, ga",134900.0,,,41.0,,,141.0,,,6.0,,,0.0,,,2.0,,,0.0,,,64.0,,,2009.0,,,168091.0,,,41.0,,,0.0,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13043,"candler, ga",129900.0,,,44.0,,,117.0,,,0.0,,,0.0,,,4.0,,,,,,64.0,,,1878.0,,,173262.0,,,44.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
