month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37127,"nash, nc",159900.0,-0.0048,0.0841,298.0,-0.0525,-0.2379,93.0,0.0751,-0.0211,44.0,-0.45,-0.2143,8.0,0.0,0.0,56.0,-0.3488,-0.3913,107.0,0.0142,-0.1955,89.0,0.008,0.0449,1837.0,0.0081,0.0297,192733.0,0.0036,0.0591,416.0,-0.0048,-0.2091,0.3591,0.0236,0.0189,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37127,"nash, nc",160675.0,-0.0258,0.0585,315.0,-0.0063,-0.2048,87.0,-0.0598,-0.0281,80.0,0.2903,0.0526,8.0,0.0,3.0,86.0,-0.2321,-0.3175,106.0,-0.0705,-0.2749,88.0,-0.0348,0.0611,1822.0,-0.0188,0.0163,192033.0,-0.0238,0.0453,418.0,-0.0199,-0.2259,0.3355,-0.0232,-0.0324,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37127,"nash, nc",164923.0,-0.0235,0.1347,317.0,-0.038,-0.2392,92.0,0.0698,0.2026,62.0,-0.1389,-0.2955,8.0,1.0,1.0,112.0,0.6471,0.037,114.0,-0.195,-0.2199,91.0,-0.0036,0.1069,1857.0,-0.0362,0.0399,196713.0,-0.0157,0.0954,427.0,-0.1077,-0.2384,0.3586,-0.07,0.0089,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37127,"nash, nc",168900.0,-0.0019,0.2073,329.0,-0.0309,-0.1995,86.0,-0.0199,0.1622,72.0,-0.2653,-0.2174,4.0,0.0,-0.6667,68.0,-0.0811,-0.2273,141.0,-0.1455,0.0217,92.0,0.0125,0.1283,1927.0,0.0,0.0765,199851.0,-0.0071,0.1323,478.0,-0.0488,-0.1309,0.4286,-0.0574,0.0928,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37127,"nash, nc",169223.0,0.064,0.2135,340.0,-0.0286,-0.1405,88.0,0.2273,0.3605,98.0,0.0,-0.2462,4.0,-0.6,0.0,74.0,-0.0976,-0.1395,165.0,-0.0237,0.3306,90.0,0.0157,0.112,1927.0,0.0363,0.0277,201279.0,0.055,0.1296,503.0,-0.0299,-0.0318,0.486,0.0025,0.1721,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37127,"nash, nc",159050.0,0.0505,0.179,350.0,-0.0754,-0.0827,72.0,0.1917,-0.0205,98.0,-0.0577,0.0652,10.0,1.5,1.5,82.0,0.0789,0.2813,169.0,0.0497,0.1192,89.0,0.0051,0.1113,1860.0,0.0145,0.0008,190785.0,0.0152,0.0681,518.0,-0.0372,-0.0281,0.4835,0.0576,0.0872,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37127,"nash, nc",151400.0,0.0051,0.1128,378.0,0.012,-0.0357,60.0,0.1429,-0.2429,104.0,-0.1034,0.1556,4.0,-0.6,1.0,76.0,0.0857,0.1875,161.0,-0.0153,0.1418,89.0,-0.0068,0.1137,1833.0,0.0312,-0.0375,187922.0,-0.0062,0.0339,538.0,0.0028,0.0094,0.4259,-0.0118,0.0662,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37127,"nash, nc",150625.0,-0.0976,0.1595,374.0,0.1034,-0.116,53.0,-0.2553,-0.3269,116.0,0.2083,0.2083,10.0,0.0,,70.0,-0.4531,0.3462,164.0,-0.0239,0.234,89.0,0.0318,0.1527,1778.0,-0.0773,-0.0689,189094.0,-0.0365,-0.0341,537.0,0.0677,-0.0272,0.4378,-0.0571,0.1241,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37127,"nash, nc",166925.0,0.0597,0.3365,339.0,-0.0073,-0.2091,71.0,-0.2656,-0.1455,96.0,-0.0769,0.3333,10.0,1.5,1.5,128.0,0.1429,0.6842,168.0,-0.0089,0.205,86.0,0.0073,0.1222,1927.0,0.0591,0.0857,196265.0,0.0399,0.0178,503.0,-0.0147,-0.1138,0.4948,-0.0008,0.1701,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37127,"nash, nc",157525.0,0.0185,0.3138,341.0,-0.0367,-0.2106,96.0,-0.0078,-0.156,104.0,0.0612,0.2683,4.0,0.0,1.0,112.0,0.5135,1.1538,169.0,0.1118,0.1497,86.0,0.0086,0.1274,1819.0,0.0231,0.0457,188741.0,0.0274,0.021,510.0,0.0159,-0.126,0.4956,0.0662,0.1553,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37127,"nash, nc",154670.0,0.0419,0.2905,354.0,-0.0573,-0.2476,97.0,-0.0675,-0.3328,98.0,0.3243,0.0,4.0,-0.6667,,74.0,-0.075,0.9474,152.0,0.2459,0.1176,85.0,0.0055,0.1205,1778.0,-0.0068,-0.0133,183710.0,0.0006,-0.1414,502.0,0.0111,-0.1804,0.4294,0.1045,0.1403,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37127,"nash, nc",148450.0,0.0064,0.1189,376.0,-0.0396,-0.0728,104.0,0.0921,-0.2707,74.0,0.3214,0.2333,12.0,0.5,,80.0,-0.1304,0.7391,122.0,-0.0827,1.9048,85.0,-0.0038,0.0902,1790.0,0.0035,-0.0289,183603.0,0.0089,0.074,497.0,-0.0561,0.117,0.3249,-0.0153,0.2212,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37127,"nash, nc",147500.0,-0.0283,0.089,391.0,-0.0114,-0.1518,95.0,0.0674,-0.291,56.0,-0.2632,0.2727,8.0,3.0,1.0,92.0,-0.2698,0.9167,133.0,-0.0859,1.8913,85.0,0.0236,0.0969,1784.0,-0.005,-0.0409,181977.0,-0.0095,0.0713,526.0,-0.0259,0.0457,0.3402,-0.0277,0.2404,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37127,"nash, nc",151800.0,0.0444,0.1333,396.0,-0.0493,-0.1937,89.0,0.1634,-0.2474,76.0,-0.1364,-0.05,2.0,-0.5,,126.0,0.1667,0.9091,146.0,0.0,1.6697,83.0,0.0068,0.0749,1793.0,0.0039,-0.011,183717.0,0.023,0.1057,540.0,-0.0357,0.0,0.3679,0.0181,0.2568,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37127,"nash, nc",145350.0,0.039,0.0536,416.0,0.0122,-0.2091,77.0,0.0338,-0.235,88.0,-0.0435,0.2222,4.0,-0.6667,,108.0,0.2273,0.2857,146.0,0.0543,2.0957,82.0,0.0157,0.0612,1786.0,-0.0022,-0.0111,179580.0,0.0175,0.0903,560.0,0.0182,-0.0193,0.3498,0.014,0.2604,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37127,"nash, nc",139900.0,0.0032,0.077,411.0,0.0405,-0.311,74.0,0.1473,-0.241,92.0,-0.2923,-0.2203,12.0,2.0,2.0,88.0,0.0233,-0.0435,138.0,0.1129,1.7059,81.0,-0.002,0.0496,1790.0,-0.0453,-0.0266,176494.0,-0.0095,0.1392,550.0,0.0597,-0.1519,0.3358,0.0218,0.2503,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37127,"nash, nc",139450.0,0.0337,0.0446,395.0,0.0367,-0.3322,65.0,-0.1164,-0.2367,130.0,0.413,0.2264,4.0,0.0,1.0,86.0,0.3438,-0.2586,124.0,-0.1788,1.1565,81.0,0.015,0.0664,1875.0,0.0091,0.0037,178190.0,-0.0024,0.1312,519.0,-0.0263,-0.2003,0.3139,-0.0824,0.2167,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37127,"nash, nc",134900.0,-0.0085,-0.0153,381.0,-0.0281,-0.3476,73.0,-0.0789,0.1774,92.0,0.0222,-0.08,4.0,1.0,0.0,64.0,0.0,-0.3846,151.0,0.0709,1.9608,80.0,0.0072,0.0604,1858.0,-0.0244,0.0175,178626.0,-0.0172,0.1563,533.0,0.0,-0.1593,0.3963,0.0366,0.309,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37127,"nash, nc",136050.0,,,392.0,,,79.0,,,90.0,,,2.0,,,64.0,,,141.0,,,80.0,,,1905.0,,,181760.0,,,533.0,,,0.3597,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37127,"nash, nc",129900.0,,,423.0,,,78.0,,,96.0,,,0.0,,,52.0,,,133.0,,,77.0,,,1909.0,,,195765.0,,,552.0,,,0.3136,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37127,"nash, nc",124900.0,,,428.0,,,83.0,,,72.0,,,4.0,,,76.0,,,139.0,,,77.0,,,1775.0,,,192828.0,,,567.0,,,0.3248,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37127,"nash, nc",119900.0,,,432.0,,,114.0,,,82.0,,,2.0,,,52.0,,,147.0,,,76.0,,,1740.0,,,184853.0,,,584.0,,,0.3403,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37127,"nash, nc",119850.0,,,471.0,,,145.0,,,98.0,,,0.0,,,38.0,,,136.0,,,76.0,,,1802.0,,,213972.0,,,613.0,,,0.2891,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37127,"nash, nc",132675.0,,,405.0,,,142.0,,,60.0,,,0.0,,,46.0,,,42.0,,,78.0,,,1844.0,,,170961.0,,,445.0,,,0.1037,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37127,"nash, nc",135450.0,,,461.0,,,134.0,,,44.0,,,4.0,,,48.0,,,46.0,,,77.0,,,1860.0,,,169870.0,,,503.0,,,0.0998,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37127,"nash, nc",133950.0,,,491.0,,,118.0,,,80.0,,,0.0,,,66.0,,,55.0,,,77.0,,,1813.0,,,166159.0,,,540.0,,,0.1111,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37127,"nash, nc",137950.0,,,526.0,,,100.0,,,72.0,,,0.0,,,84.0,,,47.0,,,78.0,,,1806.0,,,164705.0,,,571.0,,,0.0894,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37127,"nash, nc",129900.0,,,597.0,,,98.0,,,118.0,,,4.0,,,92.0,,,51.0,,,77.0,,,1839.0,,,154931.0,,,649.0,,,0.0855,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37127,"nash, nc",133500.0,,,592.0,,,85.0,,,106.0,,,2.0,,,116.0,,,58.0,,,76.0,,,1868.0,,,157523.0,,,649.0,,,0.0972,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37127,"nash, nc",137000.0,,,584.0,,,62.0,,,100.0,,,4.0,,,104.0,,,51.0,,,76.0,,,1826.0,,,154480.0,,,634.0,,,0.0873,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
