month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27063,"jackson, mn",119000.0,0.0021,0.1344,32.0,0.0159,0.7778,72.0,0.2522,-0.382,8.0,0.3333,1.0,0.0,,,8.0,-0.2,,7.0,0.4,1.3333,52.0,0.012,-0.0063,2190.0,-0.0719,-0.0818,146968.0,-0.0089,0.0754,37.0,0.0,0.6818,0.2188,0.06,0.0521,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27063,"jackson, mn",118750.0,-0.0809,0.0805,32.0,0.4,0.8,58.0,0.1386,-0.4221,6.0,0.0,,0.0,,,10.0,0.25,0.25,5.0,0.0,4.0,51.0,0.0276,-0.1023,2360.0,-0.0054,-0.0106,148284.0,-0.1,0.0587,37.0,0.3455,1.0556,0.1587,-0.0635,0.1016,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27063,"jackson, mn",129200.0,0.4128,0.1804,23.0,0.4063,0.5,51.0,0.4225,-0.3988,6.0,-0.25,0.5,0.0,,,8.0,1.0,,5.0,-0.5,1.5,50.0,0.1956,-0.0445,2373.0,0.0331,-0.0147,164764.0,0.5585,0.1286,28.0,0.1,0.5278,0.2222,-0.4028,0.0889,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27063,"jackson, mn",91450.0,-0.0266,-0.201,16.0,0.2308,0.0667,36.0,-0.5563,-0.5449,8.0,0.3333,3.0,0.0,,,4.0,1.0,,10.0,0.0526,4.0,42.0,0.0182,-0.2397,2297.0,0.011,0.007,105722.0,-0.1391,-0.3128,25.0,0.1364,0.4706,0.625,-0.1058,0.4917,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27063,"jackson, mn",93950.0,-0.1086,-0.1416,13.0,-0.1333,-0.0714,80.0,-0.1209,0.1852,6.0,2.0,0.5,0.0,,,2.0,-0.5,0.0,10.0,1.1111,8.5,41.0,-0.1777,-0.2204,2272.0,0.0434,0.036,122808.0,-0.0597,-0.2037,22.0,0.1,0.4667,0.7308,0.4308,0.6593,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27063,"jackson, mn",105400.0,-0.091,-0.0409,15.0,0.1538,0.25,91.0,0.1974,0.9783,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,5.0,0.5,3.5,50.0,0.0369,0.1625,2177.0,-0.0416,-0.0071,130605.0,-0.0363,-0.0803,20.0,0.25,0.5385,0.3,0.0692,0.2167,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27063,"jackson, mn",115950.0,-0.1145,0.0337,13.0,-0.0714,0.3684,76.0,-0.2727,-0.4992,4.0,,-0.3333,0.0,,,0.0,,,3.0,0.0,,48.0,-0.1211,0.0771,2272.0,0.1312,-0.0075,135518.0,-0.0044,-0.0016,16.0,-0.0857,0.6842,0.2308,0.0165,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27063,"jackson, mn",130950.0,0.3719,0.1272,14.0,-0.125,1.0,105.0,0.3933,-0.3312,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.1429,,55.0,0.2356,0.0496,2008.0,-0.0461,0.004,136111.0,0.0316,-0.0076,18.0,-0.0789,1.5,0.2143,-0.0045,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27063,"jackson, mn",95450.0,-0.0679,-0.2041,16.0,0.1429,1.2857,75.0,-0.25,-0.4545,2.0,,,0.0,,,0.0,,-1.0,4.0,-0.3,,44.0,-0.1907,-0.1613,2105.0,0.1173,0.0784,131945.0,0.0757,-0.1744,19.0,0.0,1.7143,0.2188,-0.1384,0.2188,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27063,"jackson, mn",102400.0,-0.1409,-0.1965,14.0,-0.1765,0.4,100.0,0.0929,-0.1968,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,5.0,0.25,,55.0,-0.0233,-0.0056,1884.0,-0.1221,-0.1262,122657.0,-0.1631,-0.2072,19.0,-0.0732,0.9,0.3571,0.1218,0.3571,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27063,"jackson, mn",119200.0,0.0212,-0.117,17.0,0.0303,0.2593,92.0,-0.3029,-0.1348,2.0,,,0.0,-1.0,,4.0,0.0,,4.0,-0.3333,3.0,56.0,0.0743,-0.0684,2146.0,-0.1063,0.0171,146558.0,0.0501,-0.1019,21.0,-0.0889,0.3667,0.2353,-0.1283,0.1612,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27063,"jackson, mn",116725.0,0.1127,-0.1354,17.0,-0.0833,0.1,131.0,0.1266,0.2266,0.0,-1.0,-1.0,2.0,,,4.0,,0.0,6.0,1.0,,52.0,-0.0016,-0.1389,2401.0,0.0068,0.0682,139560.0,0.0212,-0.2013,23.0,0.0227,0.5,0.3636,0.197,,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27063,"jackson, mn",104900.0,-0.0455,-0.359,18.0,0.0286,0.2414,117.0,0.1709,0.2698,4.0,,,0.0,,,0.0,-1.0,-1.0,3.0,2.0,,52.0,-0.0858,-0.2225,2385.0,0.0,0.0311,136658.0,-0.0243,-0.2808,22.0,0.2222,0.5172,0.1667,0.1095,0.1667,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27063,"jackson, mn",109900.0,0.0041,-0.2988,18.0,0.1667,0.2069,100.0,0.1845,0.1916,0.0,-1.0,,0.0,,,8.0,,1.0,1.0,-0.5,,57.0,0.0938,-0.1231,2385.0,-0.0096,0.0254,140062.0,-0.0406,-0.2732,18.0,0.0,0.2414,0.0571,-0.0762,0.0571,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27063,"jackson, mn",109450.0,-0.0437,-0.0478,15.0,0.0,0.0,84.0,0.0769,0.4237,4.0,1.0,0.0,0.0,,,0.0,,-1.0,2.0,0.0,,52.0,-0.0487,-0.0029,2408.0,0.0559,0.0353,145993.0,-0.051,-0.1574,18.0,0.0588,0.125,0.1333,0.0,0.1333,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27063,"jackson, mn",114450.0,,,15.0,,,78.0,,,2.0,,,0.0,,,0.0,,,2.0,,,55.0,,,2281.0,,,153834.0,,,17.0,,,0.1333,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27063,"jackson, mn",109450.0,,,14.0,,,68.0,,,4.0,,,0.0,,,2.0,,,1.0,,,53.0,,,2193.0,,,154220.0,,,15.0,,,0.0714,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27063,"jackson, mn",109900.0,,,12.0,,,46.0,,,4.0,,,0.0,,,4.0,,,1.0,,,43.0,,,2193.0,,,142008.0,,,13.0,,,0.0833,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27063,"jackson, mn",112175.0,,,10.0,,,152.0,,,6.0,,,0.0,,,0.0,,,,,,45.0,,,2289.0,,,135732.0,,,10.0,,,,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27063,"jackson, mn",116175.0,,,7.0,,,156.0,,,2.0,,,0.0,,,0.0,,,,,,52.0,,,2000.0,,,137151.0,,,7.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27063,"jackson, mn",119925.0,,,7.0,,,138.0,,,0.0,,,0.0,,,2.0,,,0.0,,,53.0,,,1952.0,,,159826.0,,,7.0,,,0.0,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27063,"jackson, mn",127450.0,,,10.0,,,125.0,,,4.0,,,0.0,,,0.0,,,0.0,,,55.0,,,2156.0,,,154707.0,,,10.0,,,0.0,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27063,"jackson, mn",135000.0,,,14.0,,,106.0,,,0.0,,,0.0,,,0.0,,,1.0,,,60.0,,,2110.0,,,163192.0,,,15.0,,,0.0741,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27063,"jackson, mn",135000.0,,,15.0,,,107.0,,,4.0,,,0.0,,,4.0,,,,,,60.0,,,2248.0,,,174742.0,,,15.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27063,"jackson, mn",163650.0,,,15.0,,,92.0,,,0.0,,,0.0,,,4.0,,,0.0,,,67.0,,,2313.0,,,190004.0,,,15.0,,,0.0,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27063,"jackson, mn",156725.0,,,15.0,,,84.0,,,0.0,,,0.0,,,4.0,,,0.0,,,65.0,,,2326.0,,,192711.0,,,15.0,,,0.0,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27063,"jackson, mn",114950.0,,,15.0,,,59.0,,,4.0,,,0.0,,,4.0,,,0.0,,,52.0,,,2326.0,,,173273.0,,,16.0,,,0.0,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
