month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,56035,"sublette, wy",273500.0,-0.0229,0.1638,137.0,-0.0743,-0.3461,113.0,0.2768,-0.0776,16.0,0.0,0.0,0.0,,,14.0,0.1667,-0.3636,23.0,0.0714,,149.0,0.0002,0.1098,1898.0,0.0138,0.0248,484513.0,-0.0327,0.23,158.0,-0.068,-0.2482,0.1642,0.0223,,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56035,"sublette, wy",279900.0,0.0178,0.1566,148.0,0.0102,-0.3273,89.0,0.1167,-0.1843,16.0,-0.4286,0.3333,0.0,,,12.0,-0.4,-0.4,21.0,-0.0233,0.1667,149.0,-0.0056,0.11,1872.0,-0.0008,0.0081,500902.0,-0.0115,0.2653,169.0,0.012,-0.2318,0.1419,-0.0049,0.0601,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56035,"sublette, wy",275000.0,-0.0308,0.1112,147.0,0.0616,-0.2675,79.0,-0.0621,-0.2343,28.0,-0.0667,0.0769,0.0,,,20.0,0.6667,-0.2308,22.0,-0.14,-0.14,150.0,-0.0292,0.1235,1874.0,-0.0161,-0.0206,506745.0,-0.03,0.261,167.0,0.0277,-0.2578,0.1468,-0.0344,0.0218,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56035,"sublette, wy",283750.0,-0.0044,0.0748,138.0,0.0534,-0.3065,85.0,-0.1796,-0.1198,30.0,0.25,-0.1667,0.0,,,12.0,0.5,-0.5,25.0,-0.1935,0.0,154.0,-0.007,0.1102,1904.0,0.002,0.0075,522436.0,0.0258,0.4044,163.0,-0.0269,-0.268,0.1812,-0.0555,0.0555,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56035,"sublette, wy",285000.0,0.0273,0.0902,131.0,0.0234,-0.2661,103.0,-0.0885,0.0024,24.0,-0.0769,-0.3684,0.0,,,8.0,0.3333,-0.6923,31.0,-0.1389,0.3478,155.0,0.0691,0.0904,1901.0,-0.0055,0.023,509281.0,0.0662,0.4033,167.0,0.0214,-0.1733,0.2366,-0.0446,0.1078,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56035,"sublette, wy",277425.0,0.117,0.1596,128.0,0.0,-0.2219,113.0,-0.4205,0.0561,26.0,0.4444,-0.2778,0.0,,,6.0,-0.25,-0.6667,36.0,0.1803,0.3585,145.0,0.0369,0.0184,1911.0,0.0,0.0958,477668.0,0.0406,0.355,164.0,0.0315,-0.1506,0.2813,0.043,0.1202,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56035,"sublette, wy",248375.0,-0.0055,0.0946,128.0,-0.0376,-0.1634,195.0,-0.0714,0.6318,18.0,-0.1,-0.5,0.0,,,8.0,1.0,-0.3333,31.0,0.3261,0.2708,140.0,0.0103,-0.0012,1911.0,-0.018,0.1443,459030.0,-0.0047,0.3634,159.0,0.0226,-0.1096,0.2383,0.0653,0.0814,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56035,"sublette, wy",249750.0,-0.001,0.099,133.0,-0.0397,-0.0327,210.0,0.0332,0.4047,20.0,0.0,0.0,0.0,,,4.0,-0.6,-0.6667,23.0,0.3939,0.2778,139.0,-0.0161,-0.011,1946.0,0.0021,0.1688,461207.0,0.013,0.3571,155.0,-0.0032,0.0065,0.1729,0.0538,0.042,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56035,"sublette, wy",250000.0,-0.0109,0.1299,139.0,-0.0212,0.0,203.0,0.1107,0.3505,20.0,-0.0909,0.25,0.0,,,10.0,0.25,0.6667,17.0,0.2692,0.0313,141.0,0.033,0.0519,1942.0,0.0104,0.125,455268.0,0.0687,0.3302,156.0,0.0471,0.0032,0.1191,0.0273,0.0036,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56035,"sublette, wy",252750.0,0.011,0.136,142.0,-0.0987,0.0107,183.0,0.1091,0.218,22.0,1.75,-0.0833,0.0,,,8.0,1.0,0.3333,13.0,,-0.1613,136.0,-0.0108,0.0206,1922.0,0.0153,0.093,425988.0,-0.0067,0.2427,149.0,-0.0541,-0.045,0.0919,,-0.0188,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56035,"sublette, wy",250000.0,0.0593,0.087,157.0,-0.0819,0.0129,165.0,0.1892,0.2222,8.0,-0.4286,1.0,0.0,-1.0,,4.0,-0.6,-0.5,,,,138.0,0.0319,0.0269,1893.0,0.0401,0.0493,428843.0,0.0646,0.252,157.0,-0.0819,-0.0872,,,,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56035,"sublette, wy",236000.0,0.0043,0.0228,171.0,-0.1838,0.0857,139.0,0.1327,0.1212,14.0,-0.125,0.1667,2.0,,,10.0,-0.5455,0.6667,,,,134.0,-0.0038,-0.0062,1820.0,-0.0171,0.0072,402821.0,0.0227,0.1516,171.0,-0.1838,-0.0312,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56035,"sublette, wy",235000.0,-0.0289,-0.0167,210.0,-0.0477,0.2396,123.0,0.129,0.1036,16.0,0.3333,-0.2,0.0,,,22.0,0.1,0.8333,,,,134.0,0.0004,-0.023,1852.0,-0.0028,0.0186,393899.0,-0.005,0.0543,210.0,-0.0477,0.1203,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56035,"sublette, wy",242000.0,-0.0221,-0.0007,220.0,0.1,0.236,109.0,0.0483,0.11,12.0,-0.5385,-0.1429,0.0,,,20.0,-0.2308,0.4286,18.0,-0.28,-0.027,134.0,0.0065,-0.0069,1857.0,-0.0293,-0.0274,395863.0,-0.0149,0.0906,220.0,-0.0222,0.1196,0.0818,-0.0432,-0.0221,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56035,"sublette, wy",247475.0,-0.0626,0.0335,200.0,0.005,0.108,104.0,0.0781,0.0222,26.0,-0.2778,0.0833,0.0,,,26.0,0.0833,1.6,25.0,0.0,0.1111,133.0,-0.0407,-0.0133,1913.0,0.0122,0.0515,401871.0,0.0803,0.1482,225.0,0.0135,0.1084,0.125,-0.0006,0.0003,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56035,"sublette, wy",264000.0,0.0098,0.0439,199.0,0.1148,0.1056,96.0,-0.0657,-0.1724,36.0,-0.0526,0.125,0.0,,,24.0,-0.0769,0.5,25.0,0.087,0.5625,139.0,-0.0247,0.0082,1890.0,0.0174,0.0069,372000.0,0.0251,0.0541,222.0,0.099,0.1385,0.1256,-0.0032,0.0367,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56035,"sublette, wy",261425.0,,,179.0,,,103.0,,,38.0,,,0.0,,,26.0,,,23.0,,,142.0,,,1858.0,,,362909.0,,,202.0,,,0.1289,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56035,"sublette, wy",239250.0,,,165.0,,,107.0,,,36.0,,,0.0,,,18.0,,,27.0,,,143.0,,,1744.0,,,352515.0,,,193.0,,,0.1611,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56035,"sublette, wy",226900.0,,,153.0,,,120.0,,,36.0,,,0.0,,,12.0,,,24.0,,,140.0,,,1670.0,,,336674.0,,,178.0,,,0.1569,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56035,"sublette, wy",227250.0,,,138.0,,,150.0,,,20.0,,,0.0,,,12.0,,,18.0,,,140.0,,,1665.0,,,339853.0,,,154.0,,,0.1309,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56035,"sublette, wy",221250.0,,,139.0,,,151.0,,,16.0,,,0.0,,,6.0,,,16.0,,,134.0,,,1726.0,,,342252.0,,,155.0,,,0.1155,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56035,"sublette, wy",222500.0,,,140.0,,,150.0,,,24.0,,,0.0,,,6.0,,,16.0,,,134.0,,,1759.0,,,342790.0,,,156.0,,,0.1107,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56035,"sublette, wy",230000.0,,,155.0,,,135.0,,,4.0,,,0.0,,,8.0,,,15.0,,,134.0,,,1804.0,,,342530.0,,,172.0,,,0.0968,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56035,"sublette, wy",230750.0,,,158.0,,,124.0,,,12.0,,,0.0,,,6.0,,,21.0,,,134.0,,,1807.0,,,349782.0,,,177.0,,,0.1302,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56035,"sublette, wy",239000.0,,,169.0,,,111.0,,,20.0,,,0.0,,,12.0,,,17.0,,,137.0,,,1818.0,,,373626.0,,,187.0,,,0.1006,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56035,"sublette, wy",242175.0,,,178.0,,,98.0,,,14.0,,,0.0,,,14.0,,,19.0,,,135.0,,,1909.0,,,362965.0,,,197.0,,,0.1039,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56035,"sublette, wy",239450.0,,,181.0,,,101.0,,,24.0,,,0.0,,,10.0,,,23.0,,,135.0,,,1819.0,,,349991.0,,,203.0,,,0.1247,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56035,"sublette, wy",252900.0,,,180.0,,,116.0,,,32.0,,,0.0,,,16.0,,,16.0,,,138.0,,,1877.0,,,352905.0,,,195.0,,,0.0889,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
