month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21143,"lyon, ky",264450.0,-0.0195,0.1065,110.0,-0.0351,-0.0265,110.0,0.0577,-0.1603,12.0,0.2,-0.25,0.0,,,12.0,-0.4,0.5,2.0,-0.3333,1.0,122.0,-0.0161,0.0256,2137.0,0.0,0.1206,319038.0,-0.0084,0.1573,113.0,-0.0383,-0.0088,0.0182,-0.0081,0.0093,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21143,"lyon, ky",269700.0,-0.0101,0.1678,114.0,-0.05,-0.046,104.0,0.253,-0.2136,10.0,-0.2857,-0.2857,0.0,,,20.0,0.25,0.0,3.0,0.0,0.5,124.0,-0.0065,0.002,2137.0,-0.0168,0.1036,321757.0,0.0003,0.1894,118.0,-0.0408,-0.0329,0.0263,0.0013,0.0096,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21143,"lyon, ky",272450.0,0.0898,0.112,120.0,0.0435,-0.0909,83.0,0.1216,-0.3615,14.0,-0.4167,-0.125,0.0,,,16.0,0.0,0.0,3.0,0.5,2.0,124.0,0.0213,0.0159,2173.0,0.0626,0.0865,321676.0,0.0472,0.1767,123.0,0.056,-0.072,0.025,0.0076,0.0174,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21143,"lyon, ky",250000.0,0.0,0.0,115.0,0.0455,-0.098,74.0,0.0102,-0.3242,24.0,0.2,1.0,0.0,,,16.0,0.1429,-0.1111,2.0,0.0,0.0,122.0,0.0027,0.0075,2045.0,-0.0423,0.0114,307174.0,-0.0169,0.0855,116.0,0.0357,-0.1042,0.0174,-0.0008,0.0017,1.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21143,"lyon, ky",250000.0,-0.0241,0.0,110.0,0.1,-0.102,73.0,-0.0786,-0.2081,20.0,-0.0909,0.6667,0.0,,,14.0,0.4,0.0,2.0,0.3333,1.0,121.0,0.0266,-0.0089,2135.0,-0.0076,0.0634,312445.0,0.0241,0.1105,112.0,0.1034,-0.0968,0.0182,0.0032,0.01,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21143,"lyon, ky",256175.0,-0.0051,0.0259,100.0,0.0526,-0.1803,80.0,-0.1359,0.0192,22.0,0.1,0.1,0.0,,,10.0,0.25,-0.375,2.0,0.5,,118.0,0.0181,-0.0346,2152.0,0.0452,0.109,305085.0,0.0555,0.0707,102.0,0.0464,-0.168,0.015,0.0045,,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21143,"lyon, ky",257500.0,0.0406,0.0317,95.0,0.0734,-0.1845,92.0,-0.1983,0.2778,20.0,-0.0909,-0.2308,0.0,,,8.0,1.0,0.0,1.0,-0.3333,,116.0,0.0144,-0.0781,2059.0,0.0423,0.047,289038.0,0.0172,0.0018,97.0,0.0778,-0.1674,0.0105,-0.0064,,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21143,"lyon, ky",247450.0,-0.0085,-0.0086,89.0,0.1063,-0.1238,115.0,-0.0536,-0.0357,22.0,2.6667,0.2222,0.0,,,4.0,-0.5,-0.3333,2.0,0.0,,115.0,-0.0325,-0.0893,1975.0,-0.0624,0.0264,284153.0,-0.042,-0.0322,90.0,0.0976,-0.1089,0.0169,-0.0018,,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21143,"lyon, ky",249575.0,0.0403,0.0013,80.0,-0.0909,-0.1257,121.0,0.0104,-0.0901,6.0,0.5,-0.6667,0.0,,,8.0,0.0,0.3333,2.0,0.5,0.5,118.0,-0.0316,-0.0287,2107.0,0.0164,0.0233,296617.0,0.0174,0.0117,82.0,-0.0787,-0.1087,0.0188,0.0074,0.0078,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21143,"lyon, ky",239900.0,0.0,-0.0206,88.0,-0.0435,-0.0928,120.0,0.2308,-0.1892,4.0,-0.5,0.0,0.0,,,8.0,0.0,1.0,1.0,-0.5,0.0,122.0,-0.0015,0.0009,2073.0,0.0164,0.0362,291541.0,0.0179,0.0234,89.0,-0.0582,-0.0918,0.0114,-0.0104,0.0011,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21143,"lyon, ky",239900.0,-0.0094,0.0168,92.0,-0.0564,-0.1481,98.0,-0.1256,-0.3253,8.0,-0.5,0.3333,0.0,,,8.0,0.0,0.0,2.0,1.0,,122.0,0.0083,0.0328,2039.0,0.0327,0.0186,286419.0,0.0077,0.0302,95.0,-0.0455,-0.125,0.0217,0.0115,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21143,"lyon, ky",242175.0,0.0133,-0.0274,98.0,-0.1372,-0.1136,112.0,-0.1489,-0.1978,16.0,0.0,3.0,0.0,,,8.0,0.0,0.0,1.0,0.0,0.0,121.0,0.0245,-0.0053,1975.0,0.0357,-0.0162,284237.0,0.0311,-0.0059,99.0,-0.1316,-0.1081,0.0103,0.0014,0.0012,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21143,"lyon, ky",239000.0,0.0349,-0.0387,113.0,-0.0544,-0.1172,131.0,-0.0095,0.0275,16.0,0.1429,0.6,0.0,,,8.0,-0.6,-0.3333,1.0,-0.5,0.0,119.0,-0.0387,0.0135,1907.0,-0.0152,-0.0467,275667.0,0.019,-0.0225,114.0,-0.0617,-0.1128,0.0088,-0.0079,0.001,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21143,"lyon, ky",230950.0,-0.0573,-0.0522,120.0,-0.0947,-0.1309,132.0,0.0173,0.0709,14.0,-0.125,-0.125,0.0,,,20.0,0.25,0.6667,2.0,1.0,0.3333,123.0,0.0072,0.0665,1936.0,-0.032,0.01,270522.0,-0.0104,-0.0103,122.0,-0.0795,-0.1227,0.0167,0.0092,0.0058,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21143,"lyon, ky",245000.0,-0.02,0.0,132.0,0.0353,-0.0571,130.0,0.1872,0.2264,16.0,0.3333,1.0,0.0,,,16.0,-0.1111,-0.2,1.0,-0.5,0.0,122.0,0.0128,0.0618,2000.0,-0.0109,0.0455,273374.0,-0.0339,-0.0018,132.0,0.0193,-0.0638,0.0076,-0.0081,0.0004,1.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21143,"lyon, ky",250000.0,,,128.0,,,110.0,,,12.0,,,0.0,,,18.0,,,2.0,,,121.0,,,2022.0,,,282968.0,,,130.0,,,0.0157,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21143,"lyon, ky",250000.0,,,123.0,,,93.0,,,12.0,,,0.0,,,14.0,,,1.0,,,123.0,,,2008.0,,,281344.0,,,124.0,,,0.0082,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21143,"lyon, ky",249700.0,,,122.0,,,78.0,,,20.0,,,0.0,,,16.0,,,,,,123.0,,,1940.0,,,284935.0,,,122.0,,,,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21143,"lyon, ky",249600.0,,,117.0,,,72.0,,,26.0,,,0.0,,,8.0,,,,,,126.0,,,1966.0,,,288524.0,,,117.0,,,,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21143,"lyon, ky",249600.0,,,101.0,,,119.0,,,18.0,,,0.0,,,6.0,,,,,,126.0,,,1924.0,,,293599.0,,,101.0,,,,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21143,"lyon, ky",249250.0,,,92.0,,,133.0,,,18.0,,,0.0,,,6.0,,,1.0,,,122.0,,,2059.0,,,293186.0,,,92.0,,,0.0109,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21143,"lyon, ky",244950.0,,,97.0,,,148.0,,,4.0,,,0.0,,,4.0,,,1.0,,,122.0,,,2000.0,,,284880.0,,,98.0,,,0.0103,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21143,"lyon, ky",235925.0,,,108.0,,,145.0,,,6.0,,,0.0,,,8.0,,,,,,119.0,,,2002.0,,,278029.0,,,108.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21143,"lyon, ky",249000.0,,,110.0,,,139.0,,,4.0,,,0.0,,,8.0,,,1.0,,,122.0,,,2007.0,,,285925.0,,,111.0,,,0.0091,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21143,"lyon, ky",248625.0,,,128.0,,,128.0,,,10.0,,,0.0,,,12.0,,,1.0,,,117.0,,,2000.0,,,282001.0,,,129.0,,,0.0078,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21143,"lyon, ky",243675.0,,,138.0,,,124.0,,,16.0,,,0.0,,,12.0,,,2.0,,,116.0,,,1917.0,,,273327.0,,,139.0,,,0.0109,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21143,"lyon, ky",245000.0,,,140.0,,,106.0,,,8.0,,,0.0,,,20.0,,,1.0,,,115.0,,,1913.0,,,273856.0,,,141.0,,,0.0071,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
