month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,36059,"nassau, ny",627000.0,0.0072,0.0467,4269.0,0.0507,0.1453,65.0,-0.1284,0.1316,1524.0,0.0496,0.0133,58.0,0.1154,-0.1944,872.0,0.1151,0.3841,677.0,0.0196,0.1017,350.0,0.0046,0.046,2191.0,-0.0042,-0.0209,1011380.0,-0.0017,0.0271,4908.0,0.0453,0.1389,0.1586,-0.0048,-0.0063,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36059,"nassau, ny",622500.0,-0.0258,0.0578,4063.0,-0.103,0.1691,74.0,0.0137,0.0137,1452.0,0.4235,0.2582,52.0,0.0,0.0833,782.0,0.0236,0.4981,664.0,-0.1003,0.0383,348.0,-0.0133,0.0455,2200.0,-0.0081,0.0066,1013112.0,-0.0232,0.0383,4695.0,-0.1037,0.1492,0.1634,0.0005,-0.0206,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36059,"nassau, ny",639000.0,-0.0154,0.0668,4529.0,-0.0812,0.1682,73.0,0.1406,0.0735,1020.0,-0.219,0.3934,52.0,-0.1613,0.0,764.0,-0.3239,0.5039,738.0,0.0409,0.025,353.0,-0.0016,0.06,2218.0,-0.0078,0.0216,1037145.0,-0.0075,0.0426,5238.0,-0.0657,0.1515,0.1629,0.0191,-0.0228,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36059,"nassau, ny",649000.0,-0.0015,0.0826,4930.0,-0.0417,0.1453,64.0,-0.0303,-0.0154,1306.0,-0.1079,0.0203,62.0,-0.1389,0.0,1130.0,-0.1617,0.4377,709.0,0.0426,-0.016,353.0,0.0019,0.0587,2236.0,-0.0108,0.0304,1044977.0,-0.0102,0.0556,5607.0,-0.0323,0.1277,0.1438,0.0116,-0.0236,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36059,"nassau, ny",649999.0,-0.0232,0.0834,5144.0,0.001,0.1504,66.0,0.0154,0.0076,1464.0,-0.0518,0.1619,72.0,-0.1429,0.2857,1348.0,0.0631,0.4978,680.0,0.0692,-0.0723,353.0,-0.0002,0.0466,2260.0,-0.0131,0.0548,1055760.0,0.0086,0.0593,5794.0,0.0102,0.1234,0.1322,0.0084,-0.0317,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36059,"nassau, ny",665444.0,-0.0023,0.1093,5139.0,-0.0363,0.1016,65.0,0.1017,0.0156,1544.0,-0.0128,0.2025,84.0,0.0769,0.6154,1268.0,-0.0291,0.3605,636.0,0.0184,-0.2,353.0,-0.0069,0.0474,2290.0,0.0024,0.0843,1046713.0,0.0025,0.0621,5735.0,-0.033,0.0597,0.1238,0.0066,-0.0467,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36059,"nassau, ny",667000.0,-0.0089,0.0819,5333.0,-0.0014,0.1008,59.0,0.1238,0.0,1564.0,-0.0679,0.1014,78.0,0.1818,0.0541,1306.0,0.0077,0.3299,625.0,-0.0385,-0.2384,355.0,-0.0062,0.0533,2285.0,-0.0067,0.0483,1044153.0,-0.0103,0.0355,5931.0,-0.0053,0.0565,0.1171,-0.0045,-0.0522,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36059,"nassau, ny",673000.0,-0.0072,0.1101,5340.0,0.0277,0.086,53.0,0.1667,-0.0094,1678.0,-0.1279,0.0812,66.0,-0.0833,-0.2143,1296.0,-0.0414,0.2656,650.0,-0.0277,-0.163,358.0,0.0109,0.0661,2300.0,-0.0137,0.0698,1054967.0,0.0015,0.0539,5963.0,0.0222,0.0585,0.1216,-0.0069,-0.0362,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36059,"nassau, ny",677889.0,0.0226,0.082,5196.0,0.0857,0.0644,45.0,0.1392,-0.0426,1924.0,-0.0578,0.0858,72.0,-0.1,0.3333,1352.0,0.1556,0.2731,668.0,0.0015,-0.0457,354.0,0.0064,0.0419,2332.0,0.007,0.0719,1053368.0,0.0072,0.045,5833.0,0.0775,0.0516,0.1286,-0.0108,-0.0148,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36059,"nassau, ny",662889.0,0.0366,0.0921,4786.0,0.1174,0.0091,40.0,-0.1222,-0.1222,2042.0,0.0029,0.0658,80.0,0.0811,0.0,1170.0,0.3962,0.2554,667.0,-0.0104,-0.0437,352.0,0.0167,0.0412,2316.0,0.0105,0.0526,1045853.0,0.0266,0.0146,5414.0,0.1034,0.0018,0.1394,-0.018,-0.0077,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36059,"nassau, ny",639500.0,0.0315,0.0748,4283.0,0.0557,0.0082,45.0,0.0,-0.0217,2036.0,0.2295,0.209,74.0,0.0278,0.6818,838.0,0.218,0.0911,674.0,0.0515,-0.0132,346.0,0.0119,0.04,2292.0,0.0177,0.0344,1018710.0,0.026,0.0436,4906.0,0.0436,0.001,0.1574,-0.0006,-0.0034,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36059,"nassau, ny",620000.0,0.0351,0.0708,4057.0,0.0885,0.0052,45.0,-0.2105,-0.0526,1656.0,0.1011,-0.045,72.0,0.0,0.44,688.0,0.0921,0.1353,641.0,0.0431,-0.0642,342.0,0.0216,0.0428,2252.0,0.0065,0.0236,992878.0,0.0083,0.0196,4701.0,0.091,0.0038,0.158,-0.0069,-0.0117,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36059,"nassau, ny",599000.0,0.0178,0.0711,3727.0,0.0725,0.0177,57.0,-0.2192,-0.1857,1504.0,0.3033,0.0697,72.0,0.5,0.8,630.0,0.2069,0.291,615.0,-0.0391,-0.1184,334.0,0.0041,0.0464,2238.0,0.0238,0.0135,984690.0,0.0092,0.0364,4309.0,0.0547,-0.0055,0.1649,-0.0192,-0.0255,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36059,"nassau, ny",588500.0,-0.0175,0.0416,3475.0,-0.1037,-0.0163,73.0,0.0735,-0.0932,1154.0,0.5765,0.0141,48.0,-0.0769,0.2,522.0,0.0276,0.044,640.0,-0.1118,-0.1031,333.0,0.0004,0.0494,2186.0,0.0067,-0.0336,975753.0,-0.0192,-0.0127,4086.0,-0.1019,-0.0296,0.184,-0.0017,-0.0178,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36059,"nassau, ny",599000.0,-0.0008,0.0509,3877.0,-0.0992,-0.0271,68.0,0.0462,-0.1656,732.0,-0.4281,-0.1073,52.0,-0.1613,0.8571,508.0,-0.3537,0.2828,720.0,-0.0007,0.0056,333.0,-0.0028,0.0448,2171.0,0.0007,-0.0518,994813.0,0.0049,-0.0052,4549.0,-0.085,-0.0219,0.1857,0.0183,0.006,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36059,"nassau, ny",599472.0,-0.0008,0.0354,4304.0,-0.0375,-0.0395,65.0,-0.0076,-0.1216,1280.0,0.0159,0.1368,62.0,0.1071,0.4762,786.0,-0.1267,0.1358,721.0,-0.0171,0.0134,334.0,-0.0095,0.0418,2170.0,0.0126,-0.0531,989974.0,-0.0067,0.0041,4972.0,-0.036,-0.0359,0.1674,0.0035,0.0087,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36059,"nassau, ny",599950.0,0.0001,0.0434,4472.0,-0.0415,-0.0759,66.0,0.0234,-0.1027,1260.0,-0.0187,0.0465,56.0,0.0769,0.2727,900.0,-0.0343,0.0976,733.0,-0.078,-0.0674,337.0,0.0006,0.0533,2143.0,0.0144,-0.0558,996656.0,0.0113,0.0167,5157.0,-0.0471,-0.076,0.1639,-0.0065,0.0015,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36059,"nassau, ny",599900.0,-0.0269,0.0434,4665.0,-0.037,-0.0806,64.0,0.0847,-0.1233,1284.0,-0.0958,-0.0461,52.0,-0.2973,0.1304,932.0,-0.0509,-0.0412,795.0,-0.0305,0.0147,337.0,-0.0013,0.0534,2112.0,-0.0309,-0.0636,985516.0,-0.0227,0.0041,5412.0,-0.036,-0.0697,0.1704,0.0011,0.016,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36059,"nassau, ny",616500.0,0.0169,0.0835,4844.0,-0.0148,-0.1048,59.0,0.1132,-0.1806,1420.0,-0.0851,0.1893,74.0,-0.119,0.5417,982.0,-0.041,0.0651,820.0,0.0567,0.0553,337.0,0.0059,0.0608,2179.0,0.0136,-0.0237,1008399.0,0.0074,0.0482,5614.0,-0.0034,-0.0868,0.1693,0.0115,0.0257,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36059,"nassau, ny",606225.0,-0.0324,0.0645,4917.0,0.0073,-0.1164,53.0,0.1277,-0.1311,1552.0,-0.1242,-0.0026,84.0,0.5556,1.1,1024.0,-0.0358,-0.0554,776.0,0.1086,-0.0177,335.0,-0.0121,0.0559,2150.0,-0.0117,-0.035,1000992.0,-0.0069,0.0471,5633.0,0.0155,-0.1088,0.1578,0.0144,0.0159,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36059,"nassau, ny",626500.0,,,4882.0,,,47.0,,,1772.0,,,54.0,,,1062.0,,,700.0,,,340.0,,,2176.0,,,1007995.0,,,5547.0,,,0.1434,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36059,"nassau, ny",607000.0,,,4743.0,,,45.0,,,1916.0,,,80.0,,,932.0,,,698.0,,,338.0,,,2200.0,,,1030848.0,,,5404.0,,,0.1471,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36059,"nassau, ny",594999.0,,,4248.0,,,46.0,,,1684.0,,,44.0,,,768.0,,,683.0,,,332.0,,,2216.0,,,976109.0,,,4901.0,,,0.1608,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36059,"nassau, ny",579000.0,,,4036.0,,,48.0,,,1734.0,,,50.0,,,606.0,,,685.0,,,328.0,,,2200.0,,,973789.0,,,4683.0,,,0.1697,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36059,"nassau, ny",559248.0,,,3662.0,,,70.0,,,1406.0,,,40.0,,,488.0,,,697.0,,,320.0,,,2208.0,,,950081.0,,,4333.0,,,0.1903,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36059,"nassau, ny",565000.0,,,3533.0,,,81.0,,,1138.0,,,40.0,,,500.0,,,713.0,,,317.0,,,2262.0,,,988305.0,,,4210.0,,,0.2018,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36059,"nassau, ny",569999.0,,,3985.0,,,82.0,,,820.0,,,28.0,,,396.0,,,716.0,,,319.0,,,2290.0,,,1000000.0,,,4651.0,,,0.1797,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36059,"nassau, ny",579000.0,,,4481.0,,,74.0,,,1126.0,,,42.0,,,692.0,,,711.0,,,321.0,,,2291.0,,,985943.0,,,5157.0,,,0.1587,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36059,"nassau, ny",575000.0,,,4839.0,,,73.0,,,1204.0,,,44.0,,,820.0,,,786.0,,,320.0,,,2269.0,,,980245.0,,,5581.0,,,0.1624,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36059,"nassau, ny",574950.0,,,5074.0,,,73.0,,,1346.0,,,46.0,,,972.0,,,784.0,,,320.0,,,2256.0,,,981459.0,,,5818.0,,,0.1544,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36059,"nassau, ny",569000.0,,,5411.0,,,72.0,,,1194.0,,,48.0,,,922.0,,,777.0,,,318.0,,,2232.0,,,961999.0,,,6148.0,,,0.1436,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36059,"nassau, ny",569500.0,,,5565.0,,,61.0,,,1556.0,,,40.0,,,1084.0,,,790.0,,,318.0,,,2228.0,,,955973.0,,,6321.0,,,0.142,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
