month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,39105,"meigs, oh",98450.0,0.2318,-0.0386,56.0,-0.2276,-0.1642,93.0,0.55,0.2078,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.3333,0.0,7.0,-0.0667,0.4,77.0,0.3091,0.0912,1445.0,-0.0246,-0.0614,128170.0,0.1761,-0.0135,62.0,-0.2298,-0.1143,0.125,0.0216,0.0504,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39105,"meigs, oh",79925.0,-0.1803,-0.3169,73.0,0.25,0.1154,60.0,-0.25,-0.1519,12.0,-0.1429,0.0,0.0,,,12.0,-0.1429,-0.4,8.0,-0.1176,2.75,59.0,-0.1207,-0.2252,1481.0,0.034,-0.0499,108977.0,-0.1358,-0.2026,81.0,0.2105,0.2197,0.1034,-0.0431,0.0727,1.0,6.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39105,"meigs, oh",97500.0,-0.1329,-0.1699,58.0,0.0175,0.0175,80.0,0.1594,0.1429,14.0,-0.125,-0.125,0.0,,,14.0,0.1667,0.1667,9.0,-0.2273,0.4167,67.0,-0.0858,-0.0855,1432.0,0.023,-0.0546,126101.0,-0.0314,-0.0883,67.0,-0.0221,0.0556,0.1466,-0.0464,0.0413,1.0,6.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39105,"meigs, oh",112450.0,0.4604,-0.0796,57.0,-0.1799,0.1176,69.0,-0.4026,-0.1585,16.0,-0.1111,0.0,0.0,,,12.0,0.5,0.0,11.0,-0.0435,0.4667,73.0,0.2798,-0.0192,1400.0,0.0424,-0.1798,130187.0,0.2718,-0.0975,68.0,-0.15,0.1724,0.193,0.0275,0.0459,0.0,7.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39105,"meigs, oh",77000.0,0.0922,-0.329,70.0,0.0221,0.3627,116.0,0.2658,0.2978,18.0,0.5,1.25,0.0,,,8.0,-0.2,-0.2,12.0,0.6429,1.3,57.0,0.0287,-0.1811,1343.0,-0.0134,-0.2354,102364.0,-0.0418,-0.2588,80.0,0.0811,0.4286,0.1655,0.0625,0.0674,1.0,6.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39105,"meigs, oh",70500.0,-0.1132,-0.3856,68.0,0.0794,0.3878,91.0,0.2852,-0.1551,12.0,-0.25,0.5,0.0,,,10.0,1.5,0.25,7.0,-0.2222,-0.125,55.0,-0.1047,-0.1686,1361.0,-0.0901,-0.2752,106827.0,-0.0453,-0.2342,74.0,0.0571,0.2982,0.1029,-0.0399,-0.0603,1.0,7.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39105,"meigs, oh",79500.0,0.0,-0.3087,63.0,0.0413,0.3548,71.0,0.4343,-0.4144,16.0,1.0,0.3333,0.0,,,4.0,1.0,-0.5,9.0,-0.0526,0.8,62.0,-0.0257,-0.0455,1496.0,0.0482,-0.1892,111898.0,0.0257,-0.2144,70.0,0.0145,0.3725,0.1429,-0.0142,0.0353,1.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39105,"meigs, oh",79500.0,-0.0448,-0.3087,61.0,0.0614,0.3152,50.0,-0.2528,-0.55,8.0,-0.6,1.0,0.0,,,2.0,-0.5,0.0,10.0,0.1875,1.375,63.0,0.0066,-0.0204,1427.0,0.0344,-0.2029,109090.0,-0.0254,-0.2309,69.0,0.0781,0.4375,0.157,0.0167,0.0701,1.0,9.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39105,"meigs, oh",83225.0,-0.1572,-0.3089,57.0,0.2955,0.2258,66.0,-0.3274,-0.3977,20.0,0.6667,0.6667,0.0,,,4.0,0.0,1.0,8.0,0.1429,1.0,63.0,-0.0649,-0.0718,1380.0,-0.0448,-0.2294,111930.0,-0.1465,-0.2652,64.0,0.28,0.2929,0.1404,-0.0187,0.0543,1.0,10.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39105,"meigs, oh",98750.0,-0.0048,-0.2844,44.0,-0.033,-0.0833,99.0,0.0051,0.0155,12.0,0.5,0.5,0.0,,,4.0,-0.3333,,7.0,-0.125,1.3333,67.0,-0.0943,-0.0736,1445.0,-0.0016,-0.1939,131146.0,0.0062,-0.173,50.0,-0.0826,-0.0196,0.1591,-0.0167,0.0966,1.0,7.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39105,"meigs, oh",99225.0,-0.031,-0.2728,46.0,-0.2891,-0.099,98.0,0.1042,0.1362,8.0,0.3333,-0.2,0.0,,,6.0,-0.4,0.5,8.0,0.0,1.6667,74.0,0.0908,-0.0081,1447.0,-0.0381,-0.1681,130342.0,0.0015,-0.1745,55.0,-0.2378,0.0187,0.1758,0.0508,0.1164,1.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39105,"meigs, oh",102400.0,0.0,-0.258,64.0,-0.0448,0.1852,89.0,0.1526,-0.0139,6.0,-0.5,-0.5,0.0,,,10.0,0.25,1.5,8.0,0.6,1.0,68.0,-0.0291,-0.1174,1504.0,-0.0227,-0.1727,130143.0,0.0017,-0.1935,72.0,0.0214,0.1917,0.125,0.0504,0.0509,1.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39105,"meigs, oh",102400.0,-0.1248,-0.1668,67.0,0.0308,0.3535,77.0,0.0883,-0.183,12.0,0.0,0.0,0.0,,,8.0,-0.6,1.0,5.0,1.5,-0.4118,70.0,-0.0705,0.0326,1539.0,-0.0127,-0.1618,129918.0,-0.0494,-0.2365,70.0,0.0606,0.1864,0.0746,0.0439,-0.0971,1.0,6.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39105,"meigs, oh",117000.0,-0.0038,-0.0557,65.0,0.1404,0.1818,71.0,0.0107,-0.0535,12.0,-0.25,0.5,0.0,,,20.0,0.6667,1.0,2.0,-0.6667,-0.7895,76.0,0.0378,0.0886,1559.0,0.0289,-0.169,136666.0,-0.012,-0.2103,66.0,0.0476,0.0154,0.0308,-0.0745,-0.142,0.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39105,"meigs, oh",117450.0,-0.0387,-0.0895,57.0,0.1176,0.0364,70.0,-0.1463,0.129,16.0,0.0,0.3333,0.0,,,12.0,0.0,2.0,6.0,-0.2,0.5,73.0,-0.0195,0.1405,1515.0,-0.1125,-0.1611,138321.0,-0.0411,-0.2153,63.0,0.0862,0.0862,0.1053,-0.0418,0.0325,0.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39105,"meigs, oh",122175.0,,,51.0,,,82.0,,,16.0,,,0.0,,,12.0,,,8.0,,,74.0,,,1707.0,,,144250.0,,,58.0,,,0.1471,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39105,"meigs, oh",114750.0,,,51.0,,,89.0,,,8.0,,,0.0,,,10.0,,,5.0,,,69.0,,,1757.0,,,138107.0,,,56.0,,,0.098,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39105,"meigs, oh",114750.0,,,49.0,,,108.0,,,8.0,,,0.0,,,8.0,,,8.0,,,67.0,,,1878.0,,,139490.0,,,57.0,,,0.1633,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39105,"meigs, oh",115000.0,,,47.0,,,121.0,,,12.0,,,0.0,,,8.0,,,5.0,,,65.0,,,1845.0,,,142435.0,,,51.0,,,0.1075,,,,9.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39105,"meigs, oh",115000.0,,,46.0,,,110.0,,,4.0,,,0.0,,,2.0,,,4.0,,,65.0,,,1791.0,,,141834.0,,,48.0,,,0.087,,,,10.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39105,"meigs, oh",120425.0,,,47.0,,,110.0,,,12.0,,,0.0,,,2.0,,,4.0,,,68.0,,,1791.0,,,152329.0,,,50.0,,,0.086,,,,11.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39105,"meigs, oh",138000.0,,,48.0,,,97.0,,,8.0,,,0.0,,,0.0,,,3.0,,,73.0,,,1792.0,,,158578.0,,,51.0,,,0.0625,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39105,"meigs, oh",136450.0,,,51.0,,,86.0,,,10.0,,,0.0,,,4.0,,,3.0,,,75.0,,,1739.0,,,157898.0,,,54.0,,,0.0594,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39105,"meigs, oh",138000.0,,,54.0,,,90.0,,,12.0,,,0.0,,,4.0,,,4.0,,,77.0,,,1818.0,,,161375.0,,,60.0,,,0.0741,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39105,"meigs, oh",122900.0,,,50.0,,,94.0,,,12.0,,,0.0,,,4.0,,,9.0,,,68.0,,,1836.0,,,170165.0,,,59.0,,,0.1717,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39105,"meigs, oh",123900.0,,,55.0,,,75.0,,,8.0,,,0.0,,,10.0,,,10.0,,,69.0,,,1876.0,,,173067.0,,,65.0,,,0.1727,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39105,"meigs, oh",129000.0,,,55.0,,,62.0,,,12.0,,,0.0,,,4.0,,,4.0,,,64.0,,,1806.0,,,176262.0,,,58.0,,,0.0727,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
