month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,17009,"brown, il",94750.0,0.0147,-0.0516,33.0,0.0313,0.0313,79.0,-0.071,-0.1029,4.0,-0.6,-0.3333,0.0,,,2.0,-0.5,-0.6667,,,,68.0,-0.0822,-0.0815,1484.0,0.0866,0.0604,126254.0,0.1027,-0.0142,33.0,0.0313,0.0313,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17009,"brown, il",93375.0,0.0387,-0.0119,32.0,0.1034,0.1429,85.0,-0.1875,-0.0963,10.0,1.5,0.25,0.0,,,4.0,,,,,,75.0,-0.0123,0.045,1365.0,0.0835,0.0454,114500.0,0.0281,-0.0338,32.0,0.1034,0.1429,,,,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17009,"brown, il",89900.0,0.0818,-0.0326,29.0,0.16,0.0741,104.0,-0.0588,-0.274,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,76.0,0.0849,0.0584,1260.0,-0.0149,-0.0118,111372.0,0.0946,-0.0158,29.0,0.16,0.0741,,,,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17009,"brown, il",83100.0,0.0153,-0.0756,25.0,0.0417,-0.0566,111.0,-0.0636,-0.15,8.0,3.0,1.0,0.0,,,4.0,1.0,,,,,70.0,0.0363,-0.0237,1279.0,0.0151,0.0031,101743.0,-0.0377,-0.0681,25.0,0.0417,-0.0566,,,,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17009,"brown, il",81850.0,-0.0256,-0.0895,24.0,-0.1111,-0.2258,118.0,0.1569,0.0283,2.0,-0.5,,0.0,,,2.0,,-0.5,,,,67.0,-0.0131,-0.0569,1260.0,-0.0308,-0.0118,105728.0,-0.0283,-0.0087,24.0,-0.1111,-0.2258,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17009,"brown, il",84000.0,-0.0498,-0.1149,27.0,-0.0357,-0.069,102.0,0.2,0.0625,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,,,,68.0,-0.0536,-0.0397,1300.0,0.0,0.0196,108807.0,-0.0035,0.0139,27.0,-0.0357,-0.069,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17009,"brown, il",88400.0,-0.0112,-0.0084,28.0,0.1429,-0.0968,85.0,0.1111,0.1409,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,,,,72.0,-0.0584,0.0094,1300.0,-0.0342,-0.0174,109193.0,-0.0436,0.0055,28.0,0.1429,-0.0968,,,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17009,"brown, il",89400.0,-0.097,0.0107,25.0,-0.125,-0.125,77.0,-0.2463,0.2966,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,,,,,76.0,-0.0523,0.0555,1346.0,-0.065,0.0338,114174.0,-0.0905,0.0541,25.0,-0.125,-0.125,,,,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17009,"brown, il",99000.0,0.0861,0.1224,28.0,0.0769,0.1667,102.0,-0.2207,0.4196,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,,,,81.0,0.0393,0.2505,1440.0,-0.0003,-0.0339,125538.0,0.0091,0.202,28.0,0.0769,0.1667,,,,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17009,"brown, il",91150.0,-0.0135,-0.0055,26.0,-0.0714,0.3,130.0,0.195,0.1425,6.0,,0.0,0.0,,,2.0,-0.5,,0.0,-1.0,,78.0,0.0856,0.1182,1440.0,-0.0103,-0.0127,124404.0,0.0336,0.1525,26.0,-0.0714,0.3,0.0,-0.0357,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17009,"brown, il",92400.0,-0.0263,-0.0751,28.0,-0.1515,0.3333,109.0,0.2179,0.1596,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,1.0,,,71.0,-0.0417,0.0532,1455.0,0.0387,0.0453,120357.0,-0.0232,0.039,28.0,-0.1515,0.3333,0.0357,,,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17009,"brown, il",94900.0,,,33.0,,,90.0,,,2.0,,,0.0,,,4.0,,,,,,75.0,,,1401.0,,,123212.0,,,33.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17009,"brown, il",99900.0,,,32.0,,,88.0,,,6.0,,,0.0,,,6.0,,,,,,75.0,,,1399.0,,,128072.0,,,32.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17009,"brown, il",94500.0,,,28.0,,,94.0,,,8.0,,,0.0,,,0.0,,,,,,71.0,,,1306.0,,,118510.0,,,28.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17009,"brown, il",92925.0,,,27.0,,,143.0,,,4.0,,,0.0,,,2.0,,,,,,71.0,,,1275.0,,,113163.0,,,27.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17009,"brown, il",89900.0,,,27.0,,,130.0,,,4.0,,,0.0,,,0.0,,,,,,71.0,,,1275.0,,,109175.0,,,27.0,,,,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17009,"brown, il",89900.0,,,31.0,,,115.0,,,0.0,,,0.0,,,4.0,,,,,,71.0,,,1275.0,,,106655.0,,,31.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17009,"brown, il",94900.0,,,29.0,,,96.0,,,4.0,,,0.0,,,4.0,,,,,,71.0,,,1275.0,,,107314.0,,,29.0,,,,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17009,"brown, il",89150.0,,,31.0,,,75.0,,,4.0,,,0.0,,,4.0,,,,,,71.0,,,1323.0,,,108600.0,,,31.0,,,,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17009,"brown, il",88450.0,,,28.0,,,59.0,,,8.0,,,0.0,,,0.0,,,,,,72.0,,,1302.0,,,108312.0,,,28.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17009,"brown, il",88200.0,,,24.0,,,72.0,,,4.0,,,0.0,,,4.0,,,,,,64.0,,,1490.0,,,104438.0,,,24.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17009,"brown, il",91650.0,,,20.0,,,114.0,,,6.0,,,0.0,,,0.0,,,,,,69.0,,,1459.0,,,107938.0,,,20.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17009,"brown, il",99900.0,,,21.0,,,94.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,1392.0,,,115839.0,,,21.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
