month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,39115,"morgan, oh",145900.0,0.2616,0.5158,46.0,0.0,-0.1321,75.0,0.0989,-0.1573,8.0,-0.3333,0.0,0.0,,,12.0,-0.3333,-0.25,14.0,0.0,0.5556,78.0,0.1908,0.2143,1528.0,-0.0127,-0.0414,169963.0,0.0657,0.2185,61.0,0.0167,-0.0161,0.3043,0.0,0.1345,1.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39115,"morgan, oh",115650.0,0.1126,0.1577,46.0,-0.0316,-0.08,68.0,-0.1388,-0.3325,12.0,0.5,-0.1429,0.0,,-1.0,18.0,0.2857,0.125,14.0,-0.3636,-0.0345,65.0,-0.0002,-0.081,1548.0,0.0242,-0.0242,159481.0,0.0139,0.0994,60.0,-0.1111,-0.0698,0.3043,-0.1588,0.0143,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39115,"morgan, oh",103950.0,-0.0053,0.0954,48.0,-0.1038,-0.1038,79.0,0.1162,-0.1291,8.0,-0.3333,-0.3333,0.0,,,14.0,0.1667,2.5,22.0,0.4667,1.0,65.0,-0.0798,-0.0457,1511.0,0.0392,-0.0521,157300.0,0.0348,0.1152,68.0,0.0075,0.0547,0.4632,0.1801,0.2556,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39115,"morgan, oh",104500.0,-0.0413,0.02,53.0,0.06,-0.0275,71.0,0.1545,-0.1573,12.0,-0.1429,0.0,0.0,-1.0,,12.0,-0.1429,-0.5385,15.0,0.0714,0.5789,71.0,-0.0693,0.037,1454.0,0.0041,-0.1036,152014.0,0.0821,-0.0788,67.0,0.0635,0.0551,0.283,0.003,0.1087,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39115,"morgan, oh",109000.0,0.1955,-0.0854,50.0,0.087,-0.187,62.0,-0.1575,-0.1908,14.0,0.1667,0.1667,2.0,,,14.0,0.1667,-0.2222,14.0,0.4,0.2174,76.0,0.1312,0.0739,1448.0,0.0035,-0.0768,140477.0,0.0762,-0.1386,63.0,0.1455,-0.1429,0.28,0.0626,0.093,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39115,"morgan, oh",91175.0,-0.0883,-0.1096,46.0,-0.0213,-0.1786,73.0,-0.4113,-0.0818,12.0,0.5,-0.4,0.0,,,12.0,0.5,0.5,10.0,0.4286,0.1111,67.0,-0.0624,-0.0384,1443.0,-0.0224,-0.0494,130526.0,0.039,-0.0777,55.0,0.0377,-0.127,0.2174,0.0685,0.0567,1.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39115,"morgan, oh",100000.0,-0.0196,0.1494,47.0,0.1325,-0.0962,124.0,0.0185,0.1171,8.0,-0.2,-0.2,0.0,,,8.0,1.0,1.0,7.0,0.1667,0.5556,72.0,-0.0589,0.2073,1476.0,-0.071,0.0061,125631.0,-0.0524,-0.0312,53.0,0.1158,-0.0619,0.1489,0.0044,0.0624,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39115,"morgan, oh",102000.0,-0.0556,0.2447,42.0,0.0375,-0.2019,122.0,0.1326,0.0846,10.0,1.5,0.25,0.0,,,4.0,1.0,0.0,6.0,-0.1429,0.7143,76.0,0.0926,0.3595,1589.0,-0.003,0.0263,132573.0,-0.0271,0.0979,48.0,0.0106,-0.1518,0.1446,-0.0304,0.0773,0.0,8.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39115,"morgan, oh",108000.0,0.0811,0.3517,40.0,-0.1111,-0.2793,108.0,0.1026,-0.0693,4.0,,-0.6667,0.0,,,2.0,-0.75,,7.0,0.4,1.3333,70.0,-0.0275,0.2622,1594.0,0.0003,-0.02,136262.0,0.0335,0.1701,47.0,-0.0408,-0.2034,0.175,0.0639,0.1209,0.0,9.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39115,"morgan, oh",99900.0,0.001,0.2503,45.0,-0.0816,-0.2241,98.0,0.2188,-0.0534,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,0.0,5.0,-0.5652,-0.1667,72.0,-0.0626,0.33,1593.0,0.0,-0.0375,131846.0,-0.06,0.2164,49.0,-0.1695,-0.2097,0.1111,-0.1236,0.0077,1.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39115,"morgan, oh",99800.0,0.0246,0.2112,49.0,-0.1091,-0.1552,80.0,-0.1011,-0.1036,2.0,-0.875,-0.5,0.0,-1.0,,6.0,-0.625,-0.5714,12.0,0.0,1.3,77.0,-0.0179,0.3866,1593.0,-0.0084,-0.0375,140263.0,-0.0292,0.2658,59.0,-0.1061,-0.0484,0.2347,0.0256,0.1485,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39115,"morgan, oh",97400.0,0.0119,0.0535,55.0,0.0377,-0.0351,89.0,0.0,0.023,16.0,1.0,0.3333,2.0,,,16.0,0.0,0.0,12.0,0.2778,2.8333,78.0,0.2196,0.2484,1607.0,0.0078,-0.0544,144481.0,0.0358,0.1918,66.0,0.0645,0.1,0.2091,0.0393,0.1565,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39115,"morgan, oh",96250.0,-0.0365,0.0003,53.0,0.06,-0.0536,89.0,-0.1296,0.2491,8.0,-0.4286,0.3333,0.0,-1.0,,16.0,0.0,0.3333,9.0,-0.3793,2.6,64.0,-0.0988,0.01,1594.0,0.005,-0.0484,139490.0,-0.0384,0.1436,62.0,-0.0388,0.0598,0.1698,-0.1202,0.1252,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39115,"morgan, oh",99900.0,0.0527,-0.0477,50.0,-0.0566,-0.1379,102.0,0.1236,0.3498,14.0,0.1667,0.75,2.0,,,16.0,3.0,0.6,15.0,0.3182,1.6364,71.0,0.0383,0.0941,1586.0,-0.005,-0.0097,145067.0,0.0285,0.1307,65.0,0.0078,0.0157,0.29,0.0825,0.1952,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39115,"morgan, oh",94900.0,-0.0737,-0.0501,53.0,-0.0275,0.0,91.0,0.0801,0.04,12.0,0.0,-0.4,0.0,,,4.0,-0.8462,-0.5,11.0,0.1579,0.5714,68.0,0.0,0.0613,1594.0,-0.0173,0.0063,141052.0,-0.1452,0.048,64.0,0.0079,0.0847,0.2075,0.0332,0.0755,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39115,"morgan, oh",102450.0,,,55.0,,,84.0,,,12.0,,,0.0,,,26.0,,,10.0,,,68.0,,,1622.0,,,165009.0,,,64.0,,,0.1743,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39115,"morgan, oh",119175.0,,,62.0,,,76.0,,,12.0,,,0.0,,,18.0,,,12.0,,,71.0,,,1569.0,,,163083.0,,,74.0,,,0.187,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39115,"morgan, oh",102400.0,,,56.0,,,80.0,,,20.0,,,0.0,,,8.0,,,9.0,,,70.0,,,1518.0,,,141515.0,,,63.0,,,0.1607,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39115,"morgan, oh",87000.0,,,52.0,,,111.0,,,10.0,,,0.0,,,4.0,,,5.0,,,59.0,,,1467.0,,,129676.0,,,57.0,,,0.0865,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39115,"morgan, oh",81950.0,,,52.0,,,112.0,,,8.0,,,0.0,,,4.0,,,4.0,,,56.0,,,1548.0,,,120748.0,,,56.0,,,0.0673,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39115,"morgan, oh",79900.0,,,56.0,,,116.0,,,12.0,,,0.0,,,0.0,,,3.0,,,55.0,,,1626.0,,,116457.0,,,59.0,,,0.0541,,,,10.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39115,"morgan, oh",79900.0,,,58.0,,,103.0,,,4.0,,,0.0,,,8.0,,,6.0,,,54.0,,,1655.0,,,108389.0,,,62.0,,,0.1034,,,,8.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39115,"morgan, oh",82400.0,,,58.0,,,89.0,,,4.0,,,0.0,,,14.0,,,5.0,,,55.0,,,1655.0,,,110806.0,,,62.0,,,0.0862,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39115,"morgan, oh",92450.0,,,57.0,,,87.0,,,12.0,,,0.0,,,16.0,,,3.0,,,62.0,,,1699.0,,,121227.0,,,60.0,,,0.0526,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39115,"morgan, oh",96225.0,,,56.0,,,71.0,,,6.0,,,0.0,,,12.0,,,3.0,,,63.0,,,1675.0,,,121973.0,,,59.0,,,0.0446,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39115,"morgan, oh",104900.0,,,58.0,,,76.0,,,8.0,,,0.0,,,10.0,,,6.0,,,65.0,,,1602.0,,,128302.0,,,64.0,,,0.0948,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39115,"morgan, oh",99900.0,,,53.0,,,88.0,,,20.0,,,0.0,,,8.0,,,7.0,,,64.0,,,1584.0,,,134592.0,,,59.0,,,0.1321,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
