month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13177,"lee, ga",212250.0,-0.023,0.2493,149.0,0.042,-0.0067,55.0,-0.2199,-0.3605,52.0,0.1304,0.0833,0.0,,,32.0,-0.2381,0.1429,3.0,2.0,,95.0,-0.0017,0.0421,2170.0,0.0114,0.1768,224053.0,-0.0104,0.0623,152.0,0.0519,0.0133,0.0201,0.0131,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13177,"lee, ga",217250.0,0.0598,0.2673,143.0,-0.0654,-0.0744,71.0,0.0444,-0.0408,46.0,0.15,-0.2813,0.0,,-1.0,42.0,0.2353,0.05,1.0,,0.0,95.0,0.021,0.0406,2146.0,0.0217,0.149,226398.0,0.0227,0.0656,145.0,-0.0556,-0.0707,0.007,,0.0005,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13177,"lee, ga",205000.0,0.0359,0.2066,153.0,-0.0065,-0.0377,68.0,0.125,-0.069,40.0,-0.4118,-0.0909,0.0,,,34.0,-0.0556,-0.15,,,,93.0,0.0011,0.012,2100.0,0.0,0.1236,221377.0,0.0078,0.0404,153.0,-0.0065,-0.0377,,,,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13177,"lee, ga",197900.0,0.0364,0.138,154.0,0.1079,0.0132,60.0,-0.0204,0.0811,68.0,0.0303,0.0968,0.0,,,36.0,-0.25,0.5,,,,93.0,-0.013,0.0119,2100.0,0.0,0.0966,219674.0,0.0141,0.0381,154.0,0.1079,0.0132,,,,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13177,"lee, ga",190950.0,0.0134,0.08,139.0,-0.0107,-0.0915,61.0,0.0208,0.0294,66.0,0.1379,0.1786,0.0,,,48.0,1.1818,1.1818,,,,95.0,0.0068,0.0413,2100.0,0.0091,0.0926,216625.0,0.0184,0.0448,139.0,-0.0142,-0.0915,,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13177,"lee, ga",188425.0,0.0185,0.109,141.0,-0.0106,-0.0877,60.0,0.1111,-0.0625,58.0,-0.0938,0.2083,0.0,,,22.0,-0.3125,-0.2143,1.0,0.0,,94.0,0.0193,0.0636,2081.0,0.0127,0.1215,212705.0,0.0101,0.0688,141.0,-0.014,-0.0844,0.0071,0.0001,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13177,"lee, ga",185000.0,0.0069,0.1156,142.0,0.1094,-0.0955,54.0,-0.2059,-0.0609,64.0,0.1429,0.1429,0.0,,,32.0,0.6,0.4545,1.0,0.0,,92.0,-0.007,0.0439,2055.0,0.0091,0.1223,210577.0,-0.0119,0.1202,143.0,0.1172,-0.0892,0.007,-0.0008,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13177,"lee, ga",183725.0,0.1175,0.1671,128.0,0.0199,-0.2335,68.0,-0.0286,-0.1226,56.0,0.75,-0.1515,0.0,,-1.0,20.0,-0.3333,0.1111,1.0,,,93.0,0.0264,0.0582,2037.0,0.0867,0.1171,213122.0,0.0782,0.1774,128.0,0.0199,-0.2335,0.0078,,0.0078,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13177,"lee, ga",164400.0,0.0281,0.0281,126.0,-0.0195,-0.2394,70.0,0.1667,-0.0698,32.0,-0.2727,-0.3043,0.0,,,30.0,2.75,0.0714,,,,90.0,-0.0008,0.0257,1874.0,0.0308,0.0176,197664.0,0.0078,0.0616,126.0,-0.0195,-0.2394,,,,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13177,"lee, ga",159900.0,0.0046,-0.0306,128.0,-0.0229,-0.2601,60.0,-0.1667,-0.1781,44.0,-0.0435,-0.2143,0.0,,,8.0,-0.6923,-0.6667,,,,91.0,0.0047,0.0144,1818.0,0.0053,-0.0168,196129.0,-0.0062,0.0347,128.0,-0.0229,-0.2601,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13177,"lee, ga",159175.0,0.0171,-0.07,131.0,-0.0224,-0.2036,72.0,-0.191,-0.04,46.0,0.3529,0.2778,0.0,-1.0,,26.0,-0.0714,0.1818,,,,90.0,-0.0049,0.0107,1809.0,0.0064,-0.0606,197360.0,-0.0276,-0.0052,131.0,-0.0224,-0.2036,,,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13177,"lee, ga",156500.0,-0.0789,-0.0734,134.0,-0.1067,-0.2343,89.0,0.0349,0.1867,34.0,-0.2917,-0.2273,2.0,,,28.0,0.0,-0.125,,,,91.0,-0.01,0.0156,1797.0,-0.0255,-0.0924,202961.0,-0.0377,0.0335,134.0,-0.1067,-0.2343,,,,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13177,"lee, ga",169900.0,-0.0089,0.0163,150.0,-0.0291,-0.1279,86.0,0.1701,0.1133,48.0,-0.25,0.0435,0.0,-1.0,,28.0,-0.3,0.0769,,,,91.0,-0.0031,0.0262,1844.0,-0.0125,-0.0418,210914.0,-0.0072,0.0949,150.0,-0.0354,-0.1279,,,,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13177,"lee, ga",171425.0,0.009,0.0437,155.0,-0.0283,-0.1847,74.0,0.0138,-0.1429,64.0,0.4545,0.28,2.0,,,40.0,0.0,0.25,1.0,0.0,,92.0,-0.0071,0.0376,1867.0,-0.0009,-0.0198,212451.0,-0.0016,0.1683,156.0,-0.022,-0.1794,0.0065,0.0002,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13177,"lee, ga",169900.0,-0.023,0.0,159.0,0.0461,-0.1846,73.0,0.3063,-0.0823,44.0,-0.2903,-0.2667,0.0,,,40.0,0.6667,0.0,1.0,,,92.0,0.001,0.0443,1869.0,-0.024,-0.0266,212789.0,0.0056,0.1361,159.0,0.0461,-0.1846,0.0063,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13177,"lee, ga",173900.0,,,152.0,,,56.0,,,62.0,,,0.0,,,24.0,,,,,,92.0,,,1915.0,,,211603.0,,,152.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13177,"lee, ga",176800.0,,,153.0,,,60.0,,,56.0,,,0.0,,,22.0,,,,,,91.0,,,1922.0,,,207345.0,,,153.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13177,"lee, ga",169900.0,,,154.0,,,64.0,,,48.0,,,0.0,,,28.0,,,,,,88.0,,,1856.0,,,199008.0,,,154.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13177,"lee, ga",165825.0,,,157.0,,,58.0,,,56.0,,,0.0,,,22.0,,,,,,88.0,,,1831.0,,,187989.0,,,157.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13177,"lee, ga",157425.0,,,167.0,,,78.0,,,66.0,,,4.0,,,18.0,,,0.0,,,88.0,,,1823.0,,,181015.0,,,167.0,,,0.0,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13177,"lee, ga",159900.0,,,165.0,,,75.0,,,46.0,,,0.0,,,28.0,,,,,,88.0,,,1842.0,,,186201.0,,,165.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13177,"lee, ga",164950.0,,,173.0,,,73.0,,,56.0,,,0.0,,,24.0,,,,,,89.0,,,1849.0,,,189545.0,,,173.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13177,"lee, ga",171150.0,,,165.0,,,75.0,,,36.0,,,0.0,,,22.0,,,,,,89.0,,,1925.0,,,198402.0,,,165.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13177,"lee, ga",168900.0,,,175.0,,,75.0,,,44.0,,,0.0,,,32.0,,,,,,89.0,,,1980.0,,,196385.0,,,175.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13177,"lee, ga",167175.0,,,172.0,,,77.0,,,46.0,,,0.0,,,26.0,,,,,,89.0,,,1925.0,,,192631.0,,,172.0,,,,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13177,"lee, ga",164250.0,,,190.0,,,86.0,,,50.0,,,0.0,,,32.0,,,,,,88.0,,,1905.0,,,181850.0,,,190.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13177,"lee, ga",169900.0,,,195.0,,,79.0,,,60.0,,,0.0,,,40.0,,,,,,88.0,,,1920.0,,,187304.0,,,195.0,,,,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
