month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12121,"suwannee, fl",215750.0,-0.0906,0.0842,134.0,0.1029,-0.0429,89.0,-0.0508,-0.108,36.0,0.5,0.3846,0.0,-1.0,-1.0,28.0,0.1667,1.0,23.0,0.0455,0.7692,106.0,-0.0103,-0.0175,1866.0,-0.0156,-0.0008,277237.0,-0.0698,0.0907,156.0,0.0871,0.0196,0.1716,-0.0094,0.0788,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12121,"suwannee, fl",237250.0,0.1009,0.1909,122.0,-0.0581,-0.0865,94.0,0.1402,-0.0053,24.0,-0.1429,-0.2,2.0,,0.0,24.0,-0.4,0.3333,22.0,0.0,0.5714,107.0,0.0507,-0.0078,1895.0,0.0265,0.0034,298039.0,0.0679,0.1571,144.0,-0.0621,-0.0238,0.1811,0.0105,0.0758,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12121,"suwannee, fl",215500.0,-0.0282,0.0645,129.0,-0.0444,-0.0444,82.0,0.038,-0.0682,28.0,-0.2632,0.0,0.0,,,40.0,1.0,1.5,22.0,0.2222,0.2941,102.0,-0.0262,-0.0349,1846.0,-0.0365,0.0132,279079.0,-0.0242,0.0686,153.0,0.0,0.0132,0.1705,0.0372,0.0446,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12121,"suwannee, fl",221750.0,0.0472,0.1143,135.0,-0.0559,-0.0391,79.0,-0.1749,-0.0893,38.0,-0.05,0.2667,0.0,,-1.0,20.0,-0.1667,0.4286,18.0,0.0,0.5652,105.0,0.0038,-0.0186,1916.0,0.0325,0.045,285995.0,0.0409,0.0929,153.0,-0.0467,0.0033,0.1333,0.0075,0.0515,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12121,"suwannee, fl",211750.0,0.0329,0.0207,143.0,0.0672,0.0362,96.0,0.0241,0.0186,40.0,0.25,0.4286,0.0,,-1.0,24.0,-0.1429,0.2,18.0,0.0,0.3846,104.0,-0.0218,-0.0293,1856.0,-0.0129,-0.0023,274750.0,0.0127,0.0367,161.0,0.0559,0.0559,0.1259,-0.0085,0.0317,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12121,"suwannee, fl",205000.0,-0.0549,0.0002,134.0,-0.0074,-0.0037,94.0,0.1131,-0.1053,32.0,-0.0588,0.3333,0.0,,-1.0,28.0,0.0,0.0769,18.0,-0.2,0.2414,107.0,-0.0141,-0.0002,1880.0,-0.0259,0.0,271310.0,-0.0156,0.0232,152.0,-0.0225,0.0201,0.1343,-0.0323,0.0265,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12121,"suwannee, fl",216900.0,-0.0096,0.0913,135.0,-0.0253,0.0189,84.0,0.1468,-0.1904,34.0,0.1333,0.0625,0.0,-1.0,-1.0,28.0,0.0,0.0769,23.0,0.1842,0.5,108.0,-0.0018,0.0338,1930.0,0.0315,0.0707,275596.0,0.0324,0.1183,156.0,-0.0096,0.0542,0.1667,0.0295,0.0535,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12121,"suwannee, fl",219000.0,-0.0023,0.1173,139.0,0.0906,0.0336,73.0,-0.3218,-0.2249,30.0,-0.25,-0.25,2.0,,-0.75,28.0,0.1667,0.75,19.0,-0.0952,0.9,108.0,-0.0113,0.0251,1871.0,0.0035,0.0655,266950.0,0.0075,0.1455,157.0,0.0753,0.0828,0.1372,-0.0282,0.0626,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12121,"suwannee, fl",219500.0,-0.0034,0.1044,127.0,0.0672,-0.0193,108.0,-0.0867,-0.1446,40.0,0.6667,0.6667,0.0,-1.0,,24.0,-0.0769,0.3333,21.0,-0.0233,0.75,110.0,-0.0047,0.03,1865.0,0.0315,0.0454,264954.0,0.0108,0.0994,146.0,0.0618,0.0391,0.1654,-0.0153,0.0727,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12121,"suwannee, fl",220250.0,0.0368,0.0513,119.0,0.0439,-0.1282,118.0,0.0605,-0.0762,24.0,0.5,0.0,2.0,0.0,,26.0,0.3,0.0833,22.0,-0.0851,1.5294,110.0,0.0174,0.0252,1808.0,-0.0074,0.0042,262123.0,0.0477,0.0489,138.0,0.0,-0.0614,0.1807,-0.0255,0.1184,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12121,"suwannee, fl",212425.0,0.0516,-0.0399,114.0,-0.1094,-0.1769,112.0,0.0324,-0.0823,16.0,-0.2,-0.3333,2.0,-0.5,,20.0,1.5,-0.0909,24.0,0.0682,1.4737,108.0,0.0072,-0.0556,1821.0,-0.0345,0.0197,250197.0,-0.017,-0.0296,138.0,-0.0772,-0.0709,0.2061,0.0343,0.1375,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12121,"suwannee, fl",202000.0,0.0151,0.0128,128.0,-0.0857,-0.1467,108.0,0.0854,-0.1,20.0,-0.2308,0.6667,4.0,1.0,,8.0,-0.4286,-0.5,22.0,0.6923,1.2,107.0,-0.0042,-0.0736,1886.0,0.0102,0.0839,254524.0,0.0013,0.0219,149.0,-0.0261,-0.0688,0.1719,0.079,0.1052,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12121,"suwannee, fl",199000.0,-0.0011,0.0508,140.0,0.0526,-0.0879,100.0,0.0585,-0.0386,26.0,-0.1333,0.0,2.0,0.0,0.0,14.0,-0.2222,-0.125,13.0,-0.0714,-0.1875,108.0,-0.0006,0.0054,1867.0,-0.0114,0.0696,254190.0,-0.0131,0.0776,153.0,0.0408,-0.0973,0.0929,-0.0124,-0.0114,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12121,"suwannee, fl",199225.0,-0.0159,0.0769,133.0,-0.0148,-0.1529,94.0,0.0682,-0.0784,30.0,0.0714,0.25,2.0,,-0.5,18.0,0.125,-0.25,14.0,-0.1765,-0.125,108.0,0.0221,0.017,1889.0,0.0365,0.0872,257570.0,-0.0137,0.1029,147.0,-0.0265,-0.1503,0.1053,-0.0207,0.0034,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12121,"suwannee, fl",202450.0,0.0173,0.1096,135.0,-0.0391,-0.1509,88.0,0.0144,-0.0663,28.0,-0.0667,-0.0667,0.0,-1.0,,16.0,0.1429,-0.5,17.0,0.4783,0.2143,106.0,-0.0098,-0.0008,1822.0,-0.0063,0.0374,261153.0,-0.002,0.1138,151.0,-0.0098,-0.1297,0.1259,0.0441,0.0379,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12121,"suwannee, fl",199000.0,-0.0407,0.0761,141.0,0.0181,-0.0507,87.0,-0.0771,-0.0388,30.0,0.0714,0.0714,2.0,-0.5,,14.0,-0.3,-0.3,12.0,-0.1154,0.0455,107.0,-0.0072,0.0127,1834.0,-0.0142,0.0209,261682.0,-0.0126,0.1065,153.0,0.0033,-0.0439,0.0819,-0.0124,0.0075,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12121,"suwannee, fl",207450.0,0.0122,0.1589,138.0,0.026,-0.0676,94.0,-0.1005,0.0994,28.0,0.1667,-0.2222,4.0,0.0,,20.0,-0.2308,0.0,13.0,-0.1034,-0.2353,107.0,0.0074,0.0668,1860.0,-0.0106,0.0858,265021.0,-0.0005,0.1482,152.0,0.0201,-0.0843,0.0942,-0.0136,-0.0207,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12121,"suwannee, fl",204950.0,,,135.0,,,105.0,,,24.0,,,4.0,,,26.0,,,15.0,,,107.0,,,1880.0,,,265152.0,,,149.0,,,0.1078,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12121,"suwannee, fl",198750.0,,,133.0,,,104.0,,,32.0,,,2.0,,,26.0,,,15.0,,,105.0,,,1803.0,,,246432.0,,,148.0,,,0.1132,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12121,"suwannee, fl",196000.0,,,134.0,,,95.0,,,40.0,,,8.0,,,16.0,,,10.0,,,106.0,,,1756.0,,,233047.0,,,145.0,,,0.0746,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12121,"suwannee, fl",198750.0,,,130.0,,,126.0,,,24.0,,,0.0,,,18.0,,,12.0,,,106.0,,,1784.0,,,240996.0,,,141.0,,,0.0927,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12121,"suwannee, fl",209500.0,,,137.0,,,128.0,,,24.0,,,0.0,,,24.0,,,9.0,,,107.0,,,1800.0,,,249912.0,,,147.0,,,0.0623,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12121,"suwannee, fl",221250.0,,,139.0,,,122.0,,,24.0,,,0.0,,,22.0,,,10.0,,,115.0,,,1786.0,,,257817.0,,,148.0,,,0.0686,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12121,"suwannee, fl",199450.0,,,150.0,,,120.0,,,12.0,,,0.0,,,16.0,,,10.0,,,116.0,,,1740.0,,,249070.0,,,160.0,,,0.0667,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12121,"suwannee, fl",189375.0,,,154.0,,,104.0,,,26.0,,,2.0,,,16.0,,,16.0,,,107.0,,,1746.0,,,235882.0,,,170.0,,,0.1042,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12121,"suwannee, fl",185000.0,,,157.0,,,102.0,,,24.0,,,4.0,,,24.0,,,16.0,,,106.0,,,1737.0,,,233534.0,,,173.0,,,0.1019,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12121,"suwannee, fl",182450.0,,,159.0,,,94.0,,,30.0,,,0.0,,,32.0,,,14.0,,,106.0,,,1756.0,,,234477.0,,,174.0,,,0.0881,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12121,"suwannee, fl",184925.0,,,148.0,,,90.0,,,28.0,,,0.0,,,20.0,,,11.0,,,105.0,,,1796.0,,,236502.0,,,160.0,,,0.0743,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12121,"suwannee, fl",179000.0,,,148.0,,,86.0,,,36.0,,,0.0,,,20.0,,,17.0,,,101.0,,,1713.0,,,230822.0,,,166.0,,,0.1149,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
