month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48003,"andrews, tx",219750.0,-0.0649,0.101,41.0,0.0,-0.5148,48.0,-0.2799,-0.348,14.0,-0.5,-0.4615,0.0,,,6.0,0.5,-0.5,8.0,0.0,0.7778,110.0,-0.0178,-0.0016,1971.0,-0.0332,0.0548,273016.0,-0.0467,0.1432,48.0,-0.0204,-0.4576,0.1951,0.0,0.1419,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48003,"andrews, tx",235000.0,-0.1182,0.1959,41.0,-0.0889,-0.5233,67.0,-0.2947,0.0308,28.0,3.6667,-0.125,0.0,,,4.0,-0.6,-0.75,8.0,-0.2,0.3333,112.0,-0.0138,0.084,2039.0,-0.0557,0.0912,286384.0,-0.0761,0.2217,49.0,-0.1009,-0.4674,0.1951,-0.0271,0.1254,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48003,"andrews, tx",266500.0,0.0202,0.3497,45.0,-0.2105,-0.5082,95.0,0.2583,0.7117,6.0,-0.7692,-0.7273,0.0,,,10.0,-0.5455,-0.4444,10.0,0.0,4.0,114.0,-0.0198,0.0537,2159.0,0.0219,0.1443,309976.0,0.0055,0.3902,55.0,-0.1805,-0.4171,0.2222,0.0468,0.2004,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48003,"andrews, tx",261225.0,0.0884,0.215,57.0,-0.0339,-0.3936,76.0,0.3017,0.0634,26.0,0.3,-0.1875,0.0,,,22.0,0.8333,0.1,10.0,-0.0909,1.0,116.0,0.0586,0.0366,2113.0,0.0198,0.0764,308279.0,0.067,0.3328,67.0,-0.05,-0.3214,0.1754,-0.011,0.1222,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48003,"andrews, tx",240000.0,0.0,0.0934,59.0,-0.0992,-0.3516,58.0,0.2083,-0.2658,20.0,-0.4737,0.1111,0.0,,,12.0,-0.4,-0.25,11.0,-0.1538,1.4444,110.0,-0.021,-0.0482,2072.0,0.0169,0.0536,288926.0,0.0006,0.1901,70.0,-0.0789,-0.2632,0.1864,-0.012,0.137,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48003,"andrews, tx",240000.0,0.0458,0.0984,66.0,-0.1027,-0.3105,48.0,-0.3143,-0.2033,38.0,0.2667,0.9,0.0,,,20.0,0.4286,-0.0909,13.0,0.5294,1.8889,112.0,0.0143,-0.0177,2038.0,-0.0051,0.0465,288758.0,0.0501,0.1954,76.0,-0.05,-0.2323,0.1985,0.082,0.1511,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48003,"andrews, tx",229500.0,0.011,0.0528,73.0,-0.0988,-0.2065,70.0,-0.0141,0.2963,30.0,0.0714,-0.0625,0.0,,,14.0,0.1667,0.1667,9.0,0.7,3.25,111.0,0.002,-0.0411,2048.0,-0.0106,0.0664,274972.0,0.024,0.1154,80.0,-0.0588,-0.1489,0.1164,0.0547,0.0947,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48003,"andrews, tx",227000.0,0.0179,0.0632,81.0,0.0062,-0.0847,71.0,-0.3302,0.3922,28.0,0.4,-0.2222,0.0,,,12.0,0.0,0.5,5.0,1.0,0.25,110.0,-0.0016,0.0019,2070.0,-0.0167,0.1055,268516.0,-0.0048,0.1269,85.0,0.0303,-0.086,0.0617,0.0307,0.0165,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48003,"andrews, tx",223000.0,0.0433,0.1153,81.0,0.0063,-0.0417,106.0,-0.0364,0.2114,20.0,0.0,-0.2857,0.0,,,12.0,-0.25,0.0,3.0,-0.375,-0.1667,111.0,-0.0026,0.0369,2105.0,0.0513,0.0965,269809.0,0.0953,0.1077,83.0,-0.012,-0.0517,0.0311,-0.0189,-0.0047,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48003,"andrews, tx",213750.0,0.0,0.1295,80.0,-0.0476,-0.1304,110.0,0.1399,-0.0372,20.0,0.25,0.0,0.0,,-1.0,16.0,0.0,0.1429,4.0,0.3333,-0.1111,111.0,-0.0011,0.0465,2003.0,0.0729,0.0309,246342.0,0.0271,0.0497,84.0,-0.0291,-0.1302,0.05,0.0143,0.0011,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48003,"andrews, tx",213750.0,0.0717,0.1875,84.0,-0.0769,-0.1429,97.0,0.3449,-0.2154,16.0,-0.2727,0.3333,0.0,,,16.0,1.0,1.0,3.0,-0.4545,-0.25,111.0,-0.0004,0.0544,1867.0,0.0199,0.0166,239843.0,0.0248,0.0625,86.0,-0.1179,-0.165,0.0357,-0.0247,-0.0051,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48003,"andrews, tx",199450.0,-0.0008,0.0959,91.0,0.0769,-0.1034,72.0,-0.0304,-0.3034,22.0,-0.1538,0.1,0.0,,,8.0,-0.3333,-0.2,6.0,0.2222,-0.0833,111.0,0.004,0.0624,1830.0,-0.0207,0.0033,234038.0,-0.02,0.024,98.0,0.1017,-0.0888,0.0604,0.0072,0.0013,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48003,"andrews, tx",199600.0,0.0158,0.0789,85.0,-0.0174,-0.2103,74.0,0.1385,-0.1957,26.0,-0.1875,1.1667,0.0,,,12.0,-0.25,0.5,5.0,-0.25,-0.1,111.0,0.0664,0.0657,1869.0,0.0001,-0.047,238814.0,0.0188,0.0303,89.0,-0.038,-0.2168,0.0533,-0.0165,0.0065,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48003,"andrews, tx",196500.0,-0.0048,-0.0126,86.0,-0.0601,-0.1925,65.0,0.1712,-0.3067,32.0,0.4545,0.7778,0.0,,,16.0,-0.1111,0.6,6.0,2.0,0.0,104.0,-0.0413,-0.0329,1869.0,-0.0098,-0.0662,234412.0,0.0513,-0.0381,92.0,-0.016,-0.1822,0.0698,0.0479,0.0134,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48003,"andrews, tx",197450.0,-0.0816,0.0246,92.0,-0.0266,-0.1606,56.0,-0.2183,-0.3675,22.0,-0.3125,0.0,0.0,,,18.0,-0.1,0.8,2.0,-0.6,-0.6364,108.0,-0.0357,0.0233,1887.0,-0.0387,-0.0136,222975.0,-0.036,-0.0594,94.0,-0.0459,-0.1834,0.0219,-0.0313,-0.0286,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48003,"andrews, tx",215000.0,-0.0205,0.0834,94.0,0.033,-0.1607,71.0,-0.1013,-0.1013,32.0,0.7778,0.3333,0.0,,,20.0,0.25,0.6667,5.0,0.1111,-0.2857,112.0,-0.028,0.0753,1963.0,-0.0018,0.0261,231299.0,-0.0473,-0.0216,98.0,0.0316,-0.1765,0.0532,0.0037,-0.0093,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48003,"andrews, tx",219500.0,,,91.0,,,79.0,,,18.0,,,0.0,,,16.0,,,5.0,,,115.0,,,1967.0,,,242776.0,,,95.0,,,0.0495,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48003,"andrews, tx",218500.0,,,95.0,,,60.0,,,20.0,,,0.0,,,22.0,,,5.0,,,114.0,,,1947.0,,,241558.0,,,99.0,,,0.0474,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48003,"andrews, tx",218000.0,,,92.0,,,54.0,,,32.0,,,0.0,,,12.0,,,2.0,,,115.0,,,1921.0,,,246533.0,,,94.0,,,0.0217,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48003,"andrews, tx",213500.0,,,89.0,,,51.0,,,36.0,,,0.0,,,8.0,,,4.0,,,110.0,,,1873.0,,,238285.0,,,93.0,,,0.0452,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48003,"andrews, tx",199950.0,,,84.0,,,88.0,,,28.0,,,0.0,,,12.0,,,3.0,,,107.0,,,1920.0,,,243576.0,,,87.0,,,0.0357,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48003,"andrews, tx",189250.0,,,92.0,,,114.0,,,20.0,,,2.0,,,14.0,,,5.0,,,106.0,,,1943.0,,,234689.0,,,96.0,,,0.0489,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48003,"andrews, tx",180000.0,,,98.0,,,123.0,,,12.0,,,0.0,,,8.0,,,4.0,,,105.0,,,1836.0,,,225733.0,,,103.0,,,0.0408,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48003,"andrews, tx",182000.0,,,102.0,,,103.0,,,20.0,,,0.0,,,10.0,,,6.0,,,105.0,,,1824.0,,,228544.0,,,107.0,,,0.0591,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48003,"andrews, tx",185000.0,,,107.0,,,92.0,,,12.0,,,0.0,,,8.0,,,5.0,,,104.0,,,1961.0,,,231786.0,,,113.0,,,0.0467,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48003,"andrews, tx",199000.0,,,107.0,,,94.0,,,18.0,,,0.0,,,10.0,,,6.0,,,107.0,,,2001.0,,,243684.0,,,113.0,,,0.0563,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48003,"andrews, tx",192700.0,,,109.0,,,88.0,,,22.0,,,0.0,,,10.0,,,6.0,,,106.0,,,1913.0,,,237052.0,,,115.0,,,0.0505,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48003,"andrews, tx",198450.0,,,112.0,,,79.0,,,24.0,,,0.0,,,12.0,,,7.0,,,104.0,,,1913.0,,,236413.0,,,119.0,,,0.0625,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
