month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,38017,"cass, nd",258441.0,-0.0166,-0.0218,877.0,-0.0441,0.0318,72.0,0.1613,0.007,150.0,-0.3304,0.0,50.0,4.0,5.25,210.0,-0.2553,0.1053,2.0,0.0,-0.5,112.0,-0.0021,0.0289,2283.0,-0.0256,-0.0539,317904.0,0.0082,0.0188,879.0,-0.044,0.0317,0.0023,0.0001,-0.0024,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38017,"cass, nd",262816.0,-0.0262,0.0005,918.0,-0.0049,0.0071,62.0,0.1481,0.0248,224.0,-0.1884,0.1667,10.0,-0.5,-0.2857,282.0,-0.0962,0.0071,2.0,0.0,-0.2,112.0,0.0025,0.027,2343.0,-0.0236,-0.0299,315329.0,-0.0072,-0.0075,920.0,-0.0049,0.0082,0.0022,0.0,-0.0006,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38017,"cass, nd",269900.0,-0.0184,0.0185,922.0,0.0671,-0.0223,54.0,0.0047,-0.069,276.0,-0.1039,0.0952,20.0,4.0,1.5,312.0,0.1143,0.013,2.0,0.0,,112.0,-0.011,0.0209,2400.0,-0.017,-0.0083,317602.0,-0.0097,-0.0021,924.0,0.067,-0.0201,0.0022,-0.0001,,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38017,"cass, nd",274950.0,0.0,0.0,864.0,0.0385,-0.0521,54.0,0.0539,-0.0652,308.0,0.0845,-0.0314,4.0,-0.5,-0.8,280.0,-0.0141,-0.0345,2.0,0.0,,113.0,-0.0006,0.022,2442.0,0.0012,-0.0448,320724.0,-0.0023,-0.0169,866.0,0.0384,-0.0499,0.0023,-0.0001,,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38017,"cass, nd",274950.0,-0.0002,-0.018,832.0,0.0209,-0.0776,51.0,0.1591,-0.0893,284.0,-0.0779,-0.0658,8.0,-0.6667,-0.7778,284.0,-0.0274,0.0143,2.0,-0.5,,113.0,-0.003,0.0041,2439.0,-0.0103,-0.0621,321467.0,-0.007,-0.0677,834.0,0.0183,-0.0754,0.0024,-0.0025,,0.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38017,"cass, nd",275000.0,-0.0085,-0.0348,815.0,0.0724,-0.0702,44.0,0.1503,-0.1287,308.0,-0.172,-0.1538,24.0,1.0,0.7143,292.0,0.6044,0.0977,4.0,0.3333,,114.0,0.0093,0.0055,2464.0,-0.009,-0.0563,323731.0,-0.0121,-0.0609,819.0,0.0741,-0.0656,0.0049,0.001,,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38017,"cass, nd",277347.0,0.0074,-0.0466,760.0,0.1293,-0.0882,38.0,-0.2113,-0.2426,372.0,0.1205,0.0164,12.0,-0.3333,0.0,182.0,0.2639,-0.2018,3.0,2.0,,113.0,-0.0063,-0.0104,2487.0,0.0195,-0.0556,327710.0,0.0014,-0.0572,763.0,0.133,-0.0852,0.0039,0.0025,,0.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38017,"cass, nd",275300.0,0.02,-0.0474,673.0,0.0418,-0.0966,49.0,-0.1491,-0.0849,332.0,0.2769,0.0506,18.0,-0.25,-0.1,144.0,0.3846,-0.1628,1.0,,,113.0,0.0147,-0.0027,2439.0,0.0146,-0.0495,327255.0,0.0189,-0.0794,673.0,0.0418,-0.0966,0.0015,,,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38017,"cass, nd",269900.0,0.0147,-0.0426,646.0,-0.0069,-0.0984,57.0,0.1287,-0.042,260.0,0.3265,-0.1613,24.0,2.0,0.5,104.0,0.04,-0.1746,,,,112.0,0.0085,-0.0115,2404.0,0.0017,-0.0631,321172.0,0.0016,-0.0938,646.0,-0.0069,-0.0984,,,,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38017,"cass, nd",266000.0,-0.0292,-0.0404,651.0,-0.0061,-0.037,51.0,-0.4358,-0.2109,196.0,-0.0667,-0.1009,8.0,-0.2,-0.6923,100.0,-0.1228,0.2195,,,,111.0,0.0034,-0.0122,2400.0,-0.0119,-0.0534,320670.0,0.0003,-0.0839,651.0,-0.0076,-0.037,,,,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38017,"cass, nd",273993.0,0.0152,0.0458,655.0,-0.1411,-0.0061,90.0,-0.0272,0.1933,210.0,1.0192,0.1667,10.0,-0.375,-0.2857,114.0,0.0556,0.1176,1.0,-0.75,,111.0,0.0062,0.0089,2429.0,0.005,0.0115,320588.0,0.0211,-0.0131,656.0,-0.1431,-0.0046,0.0015,-0.0037,,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38017,"cass, nd",269900.0,0.0216,0.0235,762.0,-0.1035,0.0642,92.0,0.2867,0.0952,104.0,-0.3067,-0.2973,16.0,1.0,3.0,108.0,-0.4316,0.5882,4.0,0.0,,110.0,0.0071,0.011,2417.0,0.0016,-0.0361,313954.0,0.0062,-0.0421,765.0,-0.1021,0.0684,0.0052,0.0005,,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38017,"cass, nd",264198.0,0.0057,0.018,850.0,-0.067,0.0429,72.0,0.1818,0.1085,150.0,-0.2188,-0.1071,8.0,-0.4286,-0.3333,190.0,-0.3214,0.2667,4.0,0.6,3.0,109.0,-0.0039,0.0144,2413.0,-0.0009,-0.0281,312026.0,-0.0179,-0.0191,852.0,-0.0658,0.0448,0.0047,0.002,0.0035,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38017,"cass, nd",262695.0,-0.0087,0.0136,911.0,-0.0339,0.095,61.0,0.0431,0.1415,192.0,-0.2381,-0.2258,14.0,0.75,0.1667,280.0,-0.0909,0.3462,3.0,,1.5,110.0,-0.0034,0.02,2416.0,-0.0019,-0.0303,317697.0,-0.0018,0.0049,912.0,-0.0329,0.0948,0.0027,,0.0015,0.0,1.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38017,"cass, nd",265000.0,-0.0362,0.0136,943.0,0.0346,0.1416,58.0,0.0087,0.1485,252.0,-0.2075,-0.2075,8.0,-0.6,-0.2,308.0,0.0621,0.3276,,,,110.0,-0.01,0.0191,2420.0,-0.0532,-0.0296,318263.0,-0.0245,-0.0054,943.0,0.0346,0.1403,,,,0.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38017,"cass, nd",274950.0,-0.018,0.0093,912.0,0.0105,0.1861,58.0,0.0268,0.15,318.0,0.0461,0.2137,20.0,-0.4444,0.25,290.0,0.0357,0.2288,,,,111.0,-0.0181,0.0138,2556.0,-0.0169,0.0147,326253.0,-0.0538,-0.0079,912.0,0.0105,0.1845,,,,0.0,1.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38017,"cass, nd",279990.0,-0.0173,0.0003,902.0,0.0291,0.2704,56.0,0.1089,0.1915,304.0,-0.1648,0.1176,36.0,1.5714,8.0,280.0,0.0526,0.4583,,,,113.0,-0.0016,0.0189,2600.0,-0.0042,0.0262,344804.0,0.0002,0.03,902.0,0.0291,0.2704,,,,0.0,1.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38017,"cass, nd",284909.0,,,877.0,,,51.0,,,364.0,,,14.0,,,266.0,,,,,,113.0,,,2611.0,,,344736.0,,,877.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38017,"cass, nd",290900.0,,,834.0,,,51.0,,,366.0,,,12.0,,,228.0,,,,,,114.0,,,2633.0,,,347578.0,,,834.0,,,,,,,1.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38017,"cass, nd",289000.0,,,745.0,,,53.0,,,316.0,,,20.0,,,172.0,,,,,,114.0,,,2566.0,,,355469.0,,,745.0,,,,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38017,"cass, nd",281917.0,,,717.0,,,60.0,,,310.0,,,16.0,,,126.0,,,,,,113.0,,,2566.0,,,354415.0,,,717.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38017,"cass, nd",277200.0,,,676.0,,,64.0,,,218.0,,,26.0,,,82.0,,,,,,112.0,,,2536.0,,,350053.0,,,676.0,,,,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38017,"cass, nd",262004.0,,,659.0,,,75.0,,,180.0,,,14.0,,,102.0,,,,,,110.0,,,2402.0,,,324828.0,,,659.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38017,"cass, nd",263700.0,,,716.0,,,84.0,,,148.0,,,4.0,,,68.0,,,,,,109.0,,,2508.0,,,327758.0,,,716.0,,,,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38017,"cass, nd",259525.0,,,815.0,,,65.0,,,168.0,,,12.0,,,150.0,,,1.0,,,108.0,,,2483.0,,,318093.0,,,816.0,,,0.0012,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38017,"cass, nd",259173.0,,,832.0,,,53.0,,,248.0,,,12.0,,,208.0,,,1.0,,,107.0,,,2491.0,,,316162.0,,,833.0,,,0.0012,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38017,"cass, nd",261450.0,,,826.0,,,51.0,,,318.0,,,10.0,,,232.0,,,1.0,,,108.0,,,2494.0,,,320006.0,,,827.0,,,0.0012,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38017,"cass, nd",272425.0,,,769.0,,,50.0,,,262.0,,,16.0,,,236.0,,,1.0,,,109.0,,,2519.0,,,328849.0,,,770.0,,,0.0013,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38017,"cass, nd",279900.0,,,710.0,,,47.0,,,272.0,,,4.0,,,192.0,,,1.0,,,111.0,,,2534.0,,,334771.0,,,710.0,,,0.0014,,,,2.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
