month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51103,"lancaster, va",417245.0,0.0431,0.1097,260.0,0.0137,-0.099,118.0,0.1132,-0.0126,38.0,0.3571,0.3571,0.0,,,28.0,0.1667,-0.0667,4.0,0.0,0.0,182.0,0.0029,0.039,2249.0,0.0362,0.0246,547281.0,-0.0006,-0.0284,263.0,0.0096,-0.0979,0.0154,-0.0002,0.0015,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51103,"lancaster, va",399990.0,0.0264,0.0554,256.0,-0.0725,-0.108,106.0,0.1398,-0.0275,28.0,-0.0667,-0.2222,0.0,,,24.0,-0.3684,-0.1429,4.0,0.0,0.0,182.0,0.0074,0.0728,2170.0,0.0156,-0.04,547624.0,0.0662,-0.0238,260.0,-0.0714,-0.1096,0.0156,0.0011,0.0017,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51103,"lancaster, va",389700.0,0.0003,0.0296,276.0,-0.0178,-0.0383,93.0,0.0164,-0.0262,30.0,-0.4,-0.4,0.0,,-1.0,38.0,-0.2963,-0.05,4.0,1.6667,-0.2,180.0,0.0165,0.0427,2137.0,0.0,-0.018,513613.0,-0.06,-0.069,280.0,-0.0088,-0.0411,0.0145,0.0092,-0.0029,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51103,"lancaster, va",389575.0,-0.0236,0.0389,281.0,0.0564,-0.0344,92.0,0.0223,-0.0266,50.0,0.3889,0.25,0.0,,-1.0,54.0,0.0385,0.5,2.0,-0.5,-0.625,177.0,0.0089,0.0221,2137.0,-0.0261,-0.0279,546393.0,-0.031,-0.0172,283.0,0.0541,-0.0456,0.0053,-0.0059,-0.0084,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51103,"lancaster, va",399000.0,-0.0023,0.0,266.0,0.0391,-0.0859,90.0,0.0437,-0.0479,36.0,-0.1818,-0.1429,0.0,,,52.0,0.5294,0.5294,3.0,0.0,0.5,176.0,-0.0114,-0.0118,2194.0,-0.0446,0.0016,563890.0,-0.0142,0.0769,268.0,0.0368,-0.0869,0.0113,-0.0004,0.0044,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51103,"lancaster, va",399900.0,-0.0186,0.0235,256.0,0.0535,-0.1065,86.0,-0.0499,-0.0654,44.0,0.0,-0.12,0.0,,,34.0,0.7,-0.1053,3.0,-0.25,0.0,178.0,0.0133,-0.003,2297.0,-0.0015,0.0671,572002.0,-0.0152,0.1035,259.0,0.0466,-0.1055,0.0117,-0.0047,0.0012,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51103,"lancaster, va",407498.0,0.0189,0.0476,243.0,0.0167,-0.1066,90.0,-0.2286,-0.2286,44.0,-0.0833,0.0,0.0,,,20.0,0.0,-0.5455,4.0,0.3333,0.3333,176.0,0.0038,-0.0172,2300.0,0.0,0.0708,580848.0,0.0031,0.1374,247.0,0.0207,-0.1018,0.0165,0.0039,0.0054,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51103,"lancaster, va",399950.0,-0.0403,0.0708,239.0,0.0192,-0.1434,117.0,-0.2041,-0.2,48.0,0.3333,-0.0769,0.0,-1.0,-1.0,20.0,0.0,-0.1667,3.0,0.0,-0.25,175.0,-0.0131,-0.0047,2300.0,0.0,0.0875,579065.0,-0.0335,0.1669,242.0,0.0211,-0.1449,0.0126,-0.0002,-0.0018,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51103,"lancaster, va",416745.0,0.0227,0.1481,235.0,0.0196,-0.1168,147.0,-0.0485,-0.1198,36.0,0.125,0.0,2.0,,,20.0,0.1111,0.1111,3.0,-0.1429,-0.4,177.0,0.0004,0.0193,2300.0,0.0031,0.1165,599162.0,-0.0287,0.2297,237.0,0.0128,-0.1238,0.0128,-0.0024,-0.006,0.0,7.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51103,"lancaster, va",407490.0,0.0866,0.0984,230.0,-0.0837,-0.1154,155.0,0.0729,-0.0313,32.0,0.6,0.3333,0.0,,,18.0,-0.25,-0.1,4.0,0.1667,0.4,177.0,0.0036,0.043,2293.0,0.0577,0.088,616881.0,0.06,0.2575,234.0,-0.0787,-0.1069,0.0152,0.0033,0.0056,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51103,"lancaster, va",375000.0,-0.006,0.0,251.0,-0.0669,-0.1254,144.0,0.1206,-0.027,20.0,0.25,0.6667,0.0,,-1.0,24.0,0.3333,0.5,3.0,-0.4,2.0,176.0,0.005,0.0443,2168.0,0.001,0.0093,581948.0,0.0296,0.1841,254.0,-0.0747,-0.1181,0.012,-0.0066,0.0085,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51103,"lancaster, va",377250.0,0.0033,0.006,269.0,-0.066,-0.0819,129.0,0.0753,0.0,16.0,-0.4286,-0.1111,0.0,,,18.0,-0.4,-0.3077,5.0,0.25,4.0,176.0,0.0014,0.0168,2166.0,-0.0131,0.0055,565193.0,0.0034,0.1266,275.0,-0.0567,-0.0663,0.0186,0.0047,0.0152,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51103,"lancaster, va",376000.0,-0.0079,0.0165,288.0,0.0035,-0.1084,120.0,0.0963,0.067,28.0,-0.2222,0.0,0.0,,,30.0,0.0714,-0.0625,4.0,0.0,,175.0,0.0355,-0.0053,2195.0,-0.0292,0.0274,563290.0,0.0041,0.1422,291.0,-0.0034,-0.0991,0.0139,0.0,0.0139,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51103,"lancaster, va",379000.0,0.0013,0.0419,287.0,0.0,-0.1407,109.0,0.1414,0.0431,36.0,-0.28,-0.0526,0.0,-1.0,,28.0,-0.3,-0.2222,4.0,-0.2,,169.0,-0.0208,-0.0459,2261.0,0.0388,0.0668,560985.0,0.0169,0.1289,292.0,0.0,-0.1257,0.0139,-0.0035,0.0139,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51103,"lancaster, va",378500.0,0.0093,0.0169,287.0,-0.0137,-0.1303,96.0,0.016,-0.1157,50.0,0.25,0.3158,2.0,-0.5,0.0,40.0,0.1111,0.1765,5.0,0.25,,173.0,-0.0037,-0.0331,2176.0,-0.01,0.0342,551687.0,-0.0076,0.0864,292.0,-0.0135,-0.1152,0.0174,0.0037,0.0174,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51103,"lancaster, va",375000.0,-0.0602,-0.0053,291.0,0.0,-0.1614,94.0,0.0,-0.0259,40.0,-0.0476,-0.1667,4.0,,,36.0,0.0588,0.0,4.0,1.0,,174.0,-0.0245,-0.0366,2198.0,0.0034,0.0319,555940.0,0.0618,0.0807,296.0,0.0085,-0.147,0.0137,0.0069,0.0137,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51103,"lancaster, va",399000.0,,,291.0,,,94.0,,,42.0,,,0.0,,,34.0,,,2.0,,,178.0,,,2191.0,,,523600.0,,,294.0,,,0.0069,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51103,"lancaster, va",390725.0,,,287.0,,,92.0,,,50.0,,,0.0,,,38.0,,,3.0,,,178.0,,,2152.0,,,518374.0,,,289.0,,,0.0105,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51103,"lancaster, va",389000.0,,,272.0,,,117.0,,,44.0,,,0.0,,,44.0,,,3.0,,,179.0,,,2148.0,,,510695.0,,,275.0,,,0.011,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51103,"lancaster, va",373500.0,,,279.0,,,146.0,,,52.0,,,2.0,,,24.0,,,4.0,,,176.0,,,2115.0,,,496259.0,,,283.0,,,0.0143,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51103,"lancaster, va",363000.0,,,266.0,,,167.0,,,36.0,,,0.0,,,18.0,,,5.0,,,174.0,,,2060.0,,,487231.0,,,271.0,,,0.0188,,,,8.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51103,"lancaster, va",371000.0,,,260.0,,,160.0,,,24.0,,,0.0,,,20.0,,,3.0,,,170.0,,,2108.0,,,490562.0,,,262.0,,,0.0096,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51103,"lancaster, va",375000.0,,,287.0,,,148.0,,,12.0,,,4.0,,,16.0,,,1.0,,,169.0,,,2148.0,,,491451.0,,,288.0,,,0.0035,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51103,"lancaster, va",375000.0,,,293.0,,,129.0,,,18.0,,,0.0,,,26.0,,,1.0,,,173.0,,,2154.0,,,501673.0,,,294.0,,,0.0034,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51103,"lancaster, va",369900.0,,,323.0,,,112.0,,,28.0,,,0.0,,,32.0,,,0.0,,,176.0,,,2136.0,,,493143.0,,,323.0,,,0.0,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51103,"lancaster, va",363750.0,,,334.0,,,105.0,,,38.0,,,0.0,,,36.0,,,0.0,,,177.0,,,2119.0,,,496927.0,,,334.0,,,0.0,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51103,"lancaster, va",372225.0,,,330.0,,,108.0,,,38.0,,,2.0,,,34.0,,,0.0,,,179.0,,,2104.0,,,507796.0,,,330.0,,,0.0,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51103,"lancaster, va",377000.0,,,347.0,,,97.0,,,48.0,,,0.0,,,36.0,,,0.0,,,180.0,,,2130.0,,,514424.0,,,347.0,,,0.0,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
