month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,29205,"shelby, mo",67500.0,-0.0074,-0.0171,11.0,-0.0435,-0.0833,107.0,-0.3612,-0.2795,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,2.0,-0.3333,-0.7143,37.0,-0.0841,-0.2835,1510.0,-0.1773,0.0744,70218.0,-0.343,-0.212,13.0,-0.1034,-0.3158,0.1818,-0.0791,-0.4015,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29205,"shelby, mo",68000.0,0.1012,0.0276,12.0,-0.2069,-0.2069,168.0,-0.1625,0.479,2.0,0.0,0.0,0.0,,,0.0,,,3.0,0.2,-0.5385,40.0,-0.0467,-0.1694,1836.0,0.0096,0.3186,106873.0,0.0214,0.1385,15.0,-0.1471,-0.2927,0.2609,0.0885,-0.1874,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29205,"shelby, mo",61750.0,0.1227,-0.0493,15.0,0.1154,-0.0333,200.0,0.087,0.4652,2.0,,-0.5,0.0,,,0.0,,,3.0,1.5,0.25,42.0,0.1453,-0.0217,1818.0,0.0,0.2981,104638.0,0.0584,0.1955,17.0,0.3077,-0.1053,0.1724,0.0955,0.0391,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29205,"shelby, mo",55000.0,0.0,-0.1538,13.0,0.0833,-0.2353,184.0,0.2185,0.4869,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,37.0,-0.0109,-0.2039,1818.0,0.0337,0.2812,98868.0,-0.0125,0.0412,13.0,0.0,-0.3158,0.0769,-0.0064,-0.0407,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29205,"shelby, mo",55000.0,-0.009,-0.1503,12.0,-0.2,-0.3333,151.0,0.1461,0.0671,2.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,37.0,0.0498,-0.1337,1759.0,-0.0488,0.1636,100118.0,0.0246,0.0933,13.0,-0.1875,-0.35,0.0833,0.0167,-0.0278,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29205,"shelby, mo",55500.0,0.0,-0.1491,15.0,-0.0625,-0.2308,132.0,0.3109,0.0498,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,1.0,0.0,-0.5,36.0,-0.1397,-0.051,1849.0,0.0171,0.1182,97717.0,-0.0182,0.0867,16.0,-0.0588,-0.2558,0.0667,0.0042,-0.0359,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29205,"shelby, mo",55500.0,-0.0339,-0.1462,16.0,0.0667,-0.2,101.0,0.0203,-0.1336,4.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,42.0,-0.0578,0.1192,1818.0,0.0815,0.038,99524.0,0.0454,0.1771,17.0,0.0,-0.1905,0.0625,-0.0708,-0.0375,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29205,"shelby, mo",57450.0,-0.0613,-0.1222,15.0,-0.1892,-0.2105,99.0,0.2961,-0.0051,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,-0.3333,0.0,44.0,-0.0249,0.1879,1681.0,-0.0754,-0.0661,95199.0,-0.0002,0.1089,17.0,-0.1905,-0.1905,0.1333,-0.0288,0.0281,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29205,"shelby, mo",61200.0,0.0217,-0.0649,19.0,0.1563,0.0278,76.0,0.6522,0.0556,2.0,-0.5,,0.0,,,2.0,,,3.0,-0.25,0.5,45.0,0.2184,0.1371,1818.0,0.0,0.0675,95220.0,0.2087,0.0888,21.0,0.05,0.0,0.1622,-0.0878,0.0511,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29205,"shelby, mo",59900.0,-0.1207,-0.0816,16.0,-0.1111,-0.1795,46.0,0.5333,-0.4177,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,4.0,0.1429,3.0,37.0,-0.1406,-0.0389,1818.0,0.0309,0.0675,78782.0,-0.1617,-0.0536,20.0,-0.0909,-0.0244,0.25,0.0556,0.1987,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29205,"shelby, mo",68125.0,0.0291,0.0172,18.0,0.5,-0.027,30.0,-0.8333,-0.7628,4.0,,0.0,0.0,,,2.0,-0.5,0.0,4.0,-0.4167,0.75,43.0,-0.1394,0.086,1764.0,0.2547,0.2891,93981.0,0.0536,0.1161,22.0,0.2222,0.1579,0.1944,-0.3056,0.0863,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29205,"shelby, mo",66200.0,-0.036,-0.0265,12.0,0.0,-0.2,180.0,0.2121,0.4173,0.0,-1.0,,0.0,,,4.0,0.0,,6.0,-0.1429,0.5,50.0,-0.0312,0.1403,1406.0,0.0,0.0365,89200.0,0.001,0.0534,18.0,-0.0526,-0.0526,0.5,-0.0833,0.2333,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29205,"shelby, mo",68675.0,,,12.0,,,149.0,,,2.0,,,0.0,,,4.0,,,7.0,,,52.0,,,1406.0,,,89108.0,,,19.0,,,0.5833,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29205,"shelby, mo",66175.0,,,15.0,,,113.0,,,2.0,,,0.0,,,0.0,,,7.0,,,49.0,,,1392.0,,,93868.0,,,21.0,,,0.4483,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29205,"shelby, mo",64950.0,,,15.0,,,137.0,,,4.0,,,0.0,,,0.0,,,2.0,,,43.0,,,1401.0,,,87523.0,,,19.0,,,0.1333,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29205,"shelby, mo",65000.0,,,17.0,,,124.0,,,2.0,,,0.0,,,2.0,,,2.0,,,47.0,,,1419.0,,,94959.0,,,19.0,,,0.1176,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29205,"shelby, mo",64725.0,,,18.0,,,142.0,,,0.0,,,0.0,,,2.0,,,2.0,,,43.0,,,1512.0,,,91571.0,,,20.0,,,0.1111,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29205,"shelby, mo",65225.0,,,20.0,,,126.0,,,4.0,,,0.0,,,2.0,,,2.0,,,38.0,,,1654.0,,,89917.0,,,22.0,,,0.1026,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29205,"shelby, mo",65000.0,,,20.0,,,116.0,,,0.0,,,0.0,,,0.0,,,2.0,,,37.0,,,1752.0,,,84547.0,,,21.0,,,0.1,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29205,"shelby, mo",65450.0,,,19.0,,,99.0,,,2.0,,,0.0,,,0.0,,,2.0,,,37.0,,,1800.0,,,85854.0,,,21.0,,,0.1053,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29205,"shelby, mo",65450.0,,,18.0,,,72.0,,,0.0,,,0.0,,,0.0,,,2.0,,,40.0,,,1703.0,,,87457.0,,,21.0,,,0.1111,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29205,"shelby, mo",65225.0,,,20.0,,,79.0,,,6.0,,,0.0,,,0.0,,,1.0,,,39.0,,,1703.0,,,83243.0,,,21.0,,,0.0513,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29205,"shelby, mo",66975.0,,,19.0,,,127.0,,,4.0,,,0.0,,,2.0,,,2.0,,,40.0,,,1368.0,,,84207.0,,,19.0,,,0.1081,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29205,"shelby, mo",68000.0,,,15.0,,,127.0,,,0.0,,,0.0,,,0.0,,,4.0,,,44.0,,,1356.0,,,84680.0,,,19.0,,,0.2667,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
