month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,32015,"lander, nv",124325.0,0.0382,-0.1081,20.0,-0.0909,-0.0476,111.0,0.2486,-0.1034,2.0,,0.0,0.0,,,2.0,0.0,-0.6667,4.0,0.3333,1.6667,106.0,-0.0464,-0.1041,1139.0,0.0098,-0.1409,132090.0,-0.03,-0.1483,24.0,-0.04,0.0667,0.2,0.0636,0.1286,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32015,"lander, nv",119750.0,-0.071,-0.162,22.0,0.0,0.1,89.0,0.3828,-0.1991,0.0,-1.0,,0.0,,,2.0,-0.5,-0.5,3.0,0.0,0.0,111.0,0.0624,-0.0849,1128.0,-0.0408,-0.1663,136173.0,-0.0022,-0.1373,25.0,0.0,0.087,0.1364,0.0,-0.0136,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32015,"lander, nv",128900.0,0.042,-0.098,22.0,0.1,0.1282,64.0,-0.4518,-0.3948,4.0,1.0,1.0,0.0,,,4.0,0.0,0.0,3.0,-0.1429,0.2,105.0,0.0017,-0.1202,1176.0,-0.0101,-0.0943,136470.0,0.0312,-0.0763,25.0,0.0638,0.1364,0.1364,-0.0386,0.0082,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32015,"lander, nv",123700.0,-0.0573,-0.0976,20.0,0.2903,0.0811,117.0,-0.154,0.1559,2.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,4.0,-0.125,0.75,105.0,-0.0447,0.0061,1188.0,-0.0088,-0.1039,132345.0,-0.0723,-0.0598,24.0,0.175,0.2051,0.175,-0.0831,0.0669,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32015,"lander, nv",131225.0,-0.028,-0.0474,16.0,0.0333,-0.0313,138.0,0.1265,0.4375,4.0,,0.0,0.0,,,4.0,0.0,,4.0,0.0,1.6667,110.0,0.045,0.0652,1199.0,-0.0087,-0.1268,142661.0,-0.1504,-0.0436,20.0,0.0526,0.1765,0.2581,-0.0086,0.1643,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32015,"lander, nv",135000.0,0.0389,-0.2229,15.0,-0.0625,-0.3333,123.0,0.1722,0.2189,0.0,,-1.0,0.0,,,4.0,1.0,0.0,4.0,0.3333,0.1429,105.0,-0.0337,-0.1505,1209.0,-0.0017,-0.1813,167913.0,0.0001,-0.114,19.0,0.0,-0.2692,0.2667,0.0792,0.1111,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32015,"lander, nv",129950.0,-0.1435,-0.2856,16.0,0.1034,-0.2889,105.0,-0.378,-0.2628,0.0,,-1.0,0.0,,,2.0,,,3.0,0.5,0.2,108.0,-0.0419,-0.2419,1211.0,-0.016,-0.1448,167900.0,-0.0648,-0.1589,19.0,0.1515,-0.24,0.1875,0.0496,0.0764,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32015,"lander, nv",151725.0,-0.0176,-0.0511,15.0,0.0357,-0.3409,168.0,-0.0769,0.2679,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.5,-0.3333,113.0,-0.017,-0.2087,1231.0,-0.0142,-0.1253,179532.0,-0.0091,-0.0911,17.0,-0.0833,-0.34,0.1379,-0.1478,0.0016,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32015,"lander, nv",154450.0,0.0183,-0.0634,14.0,-0.0667,-0.3636,182.0,-0.0122,0.802,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,0.3333,-0.2,115.0,-0.0127,-0.195,1249.0,-0.0604,-0.1127,181179.0,0.0143,-0.0668,18.0,0.0286,-0.3333,0.2857,0.0857,0.0584,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32015,"lander, nv",151675.0,0.0186,-0.1283,15.0,-0.0909,-0.3333,184.0,0.0775,0.9973,4.0,,,0.0,,,4.0,1.0,1.0,3.0,-0.25,-0.4545,117.0,0.0,-0.1847,1329.0,0.099,-0.0556,178616.0,0.1434,-0.0908,18.0,-0.1463,-0.375,0.2,-0.0424,-0.0444,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32015,"lander, nv",148900.0,0.0,-0.1189,17.0,-0.1316,-0.34,171.0,0.114,1.28,0.0,-1.0,,0.0,,,2.0,,-0.5,4.0,0.3333,0.0,117.0,-0.0317,-0.062,1209.0,-0.0305,-0.1407,156214.0,-0.0098,-0.1625,21.0,-0.0238,-0.2931,0.2424,0.0845,0.0824,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32015,"lander, nv",148900.0,0.0681,0.0863,19.0,-0.0952,-0.2692,154.0,0.2454,1.291,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,1.0,0.5,120.0,0.0165,0.061,1247.0,-0.0594,-0.0006,157763.0,0.0173,0.0069,21.0,-0.0667,-0.25,0.1579,0.0865,0.081,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32015,"lander, nv",139400.0,-0.0245,0.0647,21.0,0.05,-0.1923,123.0,0.1154,0.2739,2.0,,-0.5,0.0,,,6.0,0.5,2.0,2.0,-0.5,-0.25,119.0,-0.026,0.1142,1326.0,-0.0201,0.0629,155085.0,-0.0175,0.1138,23.0,-0.0217,-0.1964,0.0714,-0.0786,-0.0055,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32015,"lander, nv",142900.0,0.0,0.1346,20.0,0.0256,-0.0909,111.0,0.0449,-0.1333,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,3.0,0.2,1.0,122.0,0.0214,0.1382,1353.0,0.042,0.0841,157843.0,0.0684,0.1462,23.0,0.0455,0.0,0.15,0.0218,0.0818,1.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32015,"lander, nv",142900.0,,,20.0,,,106.0,,,2.0,,,0.0,,,4.0,,,3.0,,,119.0,,,1299.0,,,147741.0,,,22.0,,,0.1282,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32015,"lander, nv",137075.0,,,19.0,,,101.0,,,2.0,,,0.0,,,4.0,,,2.0,,,104.0,,,1326.0,,,140769.0,,,20.0,,,0.1081,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32015,"lander, nv",137750.0,,,16.0,,,96.0,,,4.0,,,0.0,,,0.0,,,2.0,,,103.0,,,1373.0,,,149172.0,,,17.0,,,0.0938,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32015,"lander, nv",173725.0,,,23.0,,,101.0,,,2.0,,,0.0,,,4.0,,,4.0,,,123.0,,,1477.0,,,189513.0,,,26.0,,,0.1556,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32015,"lander, nv",181900.0,,,23.0,,,142.0,,,2.0,,,0.0,,,0.0,,,3.0,,,143.0,,,1416.0,,,199612.0,,,25.0,,,0.1111,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32015,"lander, nv",159900.0,,,22.0,,,133.0,,,2.0,,,0.0,,,2.0,,,3.0,,,143.0,,,1407.0,,,197524.0,,,25.0,,,0.1364,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32015,"lander, nv",164900.0,,,22.0,,,101.0,,,0.0,,,0.0,,,0.0,,,5.0,,,143.0,,,1407.0,,,194145.0,,,27.0,,,0.2273,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32015,"lander, nv",174000.0,,,23.0,,,92.0,,,0.0,,,0.0,,,2.0,,,6.0,,,143.0,,,1407.0,,,196448.0,,,28.0,,,0.2444,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32015,"lander, nv",169000.0,,,25.0,,,75.0,,,0.0,,,0.0,,,4.0,,,4.0,,,124.0,,,1407.0,,,186532.0,,,29.0,,,0.16,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32015,"lander, nv",137075.0,,,26.0,,,67.0,,,2.0,,,0.0,,,2.0,,,2.0,,,114.0,,,1248.0,,,156682.0,,,28.0,,,0.0769,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32015,"lander, nv",130925.0,,,26.0,,,97.0,,,4.0,,,0.0,,,2.0,,,2.0,,,106.0,,,1247.0,,,139241.0,,,28.0,,,0.0769,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32015,"lander, nv",125950.0,,,22.0,,,128.0,,,4.0,,,0.0,,,0.0,,,2.0,,,107.0,,,1248.0,,,137709.0,,,23.0,,,0.0682,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
