month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,53059,"skamania, wa",496225.0,-0.0056,0.2749,48.0,-0.0588,0.0435,77.0,0.1591,0.2803,8.0,0.0,0.0,0.0,,,8.0,-0.6667,-0.5,0.0,-1.0,-1.0,198.0,0.1087,-0.0637,2442.0,-0.0199,0.3451,599372.0,0.0089,0.1683,48.0,-0.0943,0.0323,0.0,-0.0196,-0.0217,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53059,"skamania, wa",499000.0,-0.0461,0.2697,51.0,-0.0811,0.0851,66.0,-0.0365,0.4348,8.0,-0.5556,-0.6,0.0,,,24.0,-0.2,1.0,1.0,0.0,0.0,179.0,-0.194,-0.1469,2492.0,0.07,0.3645,594061.0,-0.0163,0.2864,53.0,-0.0702,0.1277,0.0196,0.0016,-0.0017,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53059,"skamania, wa",523125.0,-0.0012,0.4608,56.0,0.11,0.4416,69.0,0.2342,0.2925,18.0,-0.1818,0.125,0.0,,,30.0,1.1429,4.0,1.0,0.0,0.0,222.0,-0.0119,0.0617,2329.0,0.031,0.3538,603922.0,-0.0333,0.2702,57.0,0.1176,0.425,0.018,-0.002,-0.008,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53059,"skamania, wa",523750.0,0.0555,0.1417,50.0,0.1628,0.5625,56.0,0.2614,0.5417,22.0,0.8333,-0.2143,0.0,,,14.0,0.1667,2.5,1.0,-0.6667,,224.0,0.0049,0.0902,2259.0,0.0254,0.1175,624725.0,-0.0096,0.1373,51.0,0.1591,0.5938,0.02,-0.0498,0.02,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53059,"skamania, wa",496200.0,-0.0803,0.0418,43.0,0.3651,0.6226,44.0,0.0932,0.0602,12.0,-0.5,0.0,0.0,,,12.0,1.0,2.0,3.0,0.5,0.5,223.0,-0.0362,0.1027,2203.0,-0.0264,0.0419,630807.0,-0.1563,-0.0025,44.0,0.3134,0.5439,0.0698,0.0063,-0.0057,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53059,"skamania, wa",539500.0,0.0965,0.1422,32.0,0.3125,0.0328,40.0,-0.3374,-0.4505,24.0,0.0909,0.5,0.0,,,6.0,0.0,0.0,2.0,1.0,0.3333,232.0,0.1713,0.1322,2262.0,-0.0142,-0.0149,747631.0,0.0157,0.2097,34.0,0.3673,0.0308,0.0635,0.0218,0.0143,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53059,"skamania, wa",492000.0,-0.1013,0.1522,24.0,0.1429,-0.2258,61.0,-0.5179,-0.3537,22.0,4.5,0.8333,0.0,,,6.0,0.5,0.5,1.0,0.0,-0.5,198.0,0.0493,0.1266,2295.0,-0.1757,-0.1174,736101.0,0.1193,0.2256,25.0,0.1136,-0.2344,0.0417,-0.006,-0.0228,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53059,"skamania, wa",547450.0,0.1289,0.2846,21.0,-0.3226,-0.2632,126.0,0.3125,-0.215,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.3333,1.0,-0.5,-0.6667,189.0,-0.0321,0.0777,2784.0,0.0087,0.1854,657633.0,0.0903,0.2983,22.0,-0.3333,-0.3016,0.0476,-0.0169,-0.0576,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53059,"skamania, wa",484925.0,0.0888,0.2703,31.0,-0.1014,0.0333,96.0,-0.1233,-0.3155,8.0,0.3333,0.0,0.0,,-1.0,4.0,0.0,0.0,2.0,1.0,-0.5,195.0,-0.0646,0.0295,2760.0,0.2077,0.4017,603157.0,0.09,0.2403,33.0,-0.0571,-0.0149,0.0645,0.0355,-0.0688,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53059,"skamania, wa",445375.0,0.0358,0.1272,35.0,-0.1786,0.0781,110.0,0.3861,-0.1798,6.0,-0.25,-0.25,0.0,,,4.0,,1.0,1.0,-0.5,-0.75,208.0,0.0045,0.1458,2285.0,0.0294,-0.0141,553351.0,0.0568,0.1437,35.0,-0.2045,-0.0278,0.029,-0.0186,-0.096,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53059,"skamania, wa",430000.0,0.0663,0.0804,42.0,-0.0118,0.3548,79.0,0.1088,-0.3417,8.0,-0.2,,0.0,,,0.0,-1.0,,2.0,1.0,-0.3333,207.0,-0.0074,0.2236,2220.0,0.1605,-0.1143,523601.0,0.0256,0.0877,44.0,0.0115,0.2941,0.0476,0.0241,-0.0492,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53059,"skamania, wa",403270.0,0.0361,0.0113,43.0,-0.0761,0.3077,71.0,0.1925,-0.2539,10.0,0.25,0.25,0.0,,,8.0,-0.5,0.3333,1.0,0.0,-0.75,209.0,-0.0131,0.3361,1913.0,0.0537,-0.2546,510534.0,-0.0048,0.0931,44.0,-0.0645,0.2083,0.0235,0.0018,-0.0995,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53059,"skamania, wa",389225.0,-0.0096,-0.0144,46.0,-0.0213,0.2778,60.0,0.2989,-0.2437,8.0,-0.6,0.0,0.0,,,16.0,0.3333,3.0,1.0,0.0,-0.75,212.0,0.0102,0.2492,1816.0,-0.0058,-0.2241,513019.0,0.1109,0.0778,47.0,-0.0106,0.1625,0.0217,0.0005,-0.0894,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53059,"skamania, wa",393000.0,0.0975,0.0316,47.0,0.2208,-0.0505,46.0,-0.1321,-0.2727,20.0,0.25,0.0,0.0,,,12.0,1.0,1.0,1.0,0.0,-0.7778,210.0,0.0031,0.2633,1826.0,0.0616,-0.2459,461784.0,-0.0287,-0.1387,47.0,0.175,-0.1215,0.0213,-0.0047,-0.0696,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53059,"skamania, wa",358100.0,-0.2194,-0.0687,39.0,0.2031,-0.2736,53.0,0.4722,-0.0783,16.0,-0.4286,-0.2727,0.0,,,6.0,0.5,-0.625,1.0,,-0.7778,209.0,0.0147,0.2831,1720.0,-0.1489,-0.2109,475451.0,-0.1345,-0.0813,40.0,0.25,-0.2982,0.026,0.026,-0.0589,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53059,"skamania, wa",458750.0,-0.0368,0.0488,32.0,0.2075,-0.2727,36.0,-0.1325,-0.2653,28.0,1.3333,0.4,0.0,,,4.0,0.0,-0.6667,0.0,-1.0,-1.0,206.0,0.0164,0.2491,2021.0,-0.044,-0.1676,549313.0,-0.1314,-0.037,32.0,0.1228,-0.2889,0.0,-0.0755,-0.0455,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53059,"skamania, wa",476300.0,,,27.0,,,42.0,,,12.0,,,0.0,,,4.0,,,2.0,,,203.0,,,2114.0,,,632396.0,,,29.0,,,0.0755,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53059,"skamania, wa",472350.0,,,31.0,,,73.0,,,16.0,,,0.0,,,6.0,,,2.0,,,205.0,,,2297.0,,,618021.0,,,33.0,,,0.0492,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53059,"skamania, wa",427000.0,,,31.0,,,94.0,,,12.0,,,0.0,,,4.0,,,2.0,,,176.0,,,2600.0,,,600617.0,,,32.0,,,0.0645,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53059,"skamania, wa",426175.0,,,29.0,,,161.0,,,8.0,,,0.0,,,6.0,,,3.0,,,175.0,,,2349.0,,,506522.0,,,32.0,,,0.1053,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53059,"skamania, wa",381750.0,,,30.0,,,140.0,,,8.0,,,2.0,,,4.0,,,4.0,,,189.0,,,1969.0,,,486313.0,,,34.0,,,0.1333,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53059,"skamania, wa",395100.0,,,32.0,,,134.0,,,8.0,,,0.0,,,2.0,,,4.0,,,182.0,,,2318.0,,,483832.0,,,36.0,,,0.125,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53059,"skamania, wa",398000.0,,,31.0,,,120.0,,,0.0,,,0.0,,,0.0,,,3.0,,,169.0,,,2507.0,,,481388.0,,,34.0,,,0.0968,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53059,"skamania, wa",398750.0,,,33.0,,,96.0,,,8.0,,,0.0,,,6.0,,,4.0,,,156.0,,,2567.0,,,467044.0,,,36.0,,,0.1231,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53059,"skamania, wa",394900.0,,,36.0,,,79.0,,,8.0,,,0.0,,,4.0,,,4.0,,,169.0,,,2340.0,,,475975.0,,,40.0,,,0.1111,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53059,"skamania, wa",380975.0,,,50.0,,,63.0,,,20.0,,,0.0,,,6.0,,,5.0,,,166.0,,,2422.0,,,536167.0,,,54.0,,,0.0909,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53059,"skamania, wa",384500.0,,,53.0,,,58.0,,,22.0,,,0.0,,,16.0,,,5.0,,,163.0,,,2180.0,,,517503.0,,,57.0,,,0.0849,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53059,"skamania, wa",437400.0,,,44.0,,,49.0,,,20.0,,,0.0,,,12.0,,,2.0,,,165.0,,,2428.0,,,570416.0,,,45.0,,,0.0455,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
