month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,26049,"genesee, mi",144400.0,-0.0035,0.0322,1209.0,-0.0879,0.1682,72.0,0.1653,-0.0236,526.0,0.2176,0.3487,14.0,-0.125,1.3333,328.0,0.0,0.5472,312.0,0.023,33.6667,96.0,0.0036,0.0075,1499.0,-0.0017,-0.0083,188227.0,-0.0041,-0.0126,1515.0,-0.0717,0.4518,0.2582,0.028,0.2495,0.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26049,"genesee, mi",144900.0,-0.0434,0.0357,1325.0,-0.0492,0.1841,62.0,0.1273,-0.0606,432.0,-0.027,0.1868,16.0,0.1429,3.0,328.0,-0.2545,0.5769,305.0,-0.1147,26.7273,95.0,-0.0225,0.0105,1501.0,-0.0319,-0.0319,189005.0,-0.0325,-0.0044,1632.0,-0.0604,0.4455,0.2302,-0.017,0.2204,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26049,"genesee, mi",151475.0,-0.0473,0.0105,1394.0,-0.0141,0.1306,55.0,0.0891,-0.0678,444.0,-0.2697,-0.1048,14.0,-0.3,0.4,440.0,-0.2542,0.1055,345.0,-0.1121,15.8049,98.0,-0.0014,0.0125,1551.0,-0.0227,-0.0196,195344.0,-0.0278,-0.0015,1737.0,-0.0371,0.3863,0.2472,-0.0273,0.2306,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26049,"genesee, mi",159000.0,-0.0245,0.0163,1414.0,-0.0039,0.064,51.0,0.0978,-0.1217,608.0,-0.05,0.0033,20.0,0.6667,1.0,590.0,-0.0781,0.347,388.0,-0.0695,25.7586,98.0,-0.019,0.0022,1587.0,-0.0084,-0.0083,200928.0,-0.0262,0.0113,1804.0,-0.0104,0.3453,0.2745,-0.0194,0.2636,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26049,"genesee, mi",163000.0,-0.0181,0.0867,1419.0,0.0566,0.0582,46.0,0.15,-0.098,640.0,-0.1281,-0.0244,12.0,-0.25,-0.4,640.0,0.0492,0.3793,417.0,-0.006,22.1667,100.0,-0.0223,0.0571,1600.0,-0.0034,0.0044,206337.0,-0.0099,0.0638,1823.0,0.0317,0.3385,0.2939,-0.0185,0.2804,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26049,"genesee, mi",166000.0,-0.0204,0.107,1343.0,0.13,0.0022,40.0,-0.0698,-0.1304,734.0,-0.0054,0.0027,16.0,-0.2727,0.3333,610.0,0.1961,0.1731,420.0,-0.0821,24.4242,102.0,-0.015,0.0808,1606.0,-0.0023,0.0142,208395.0,-0.0105,0.0717,1767.0,0.0745,0.3041,0.3124,-0.0722,0.3,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26049,"genesee, mi",169450.0,0.0033,0.1297,1189.0,0.0583,-0.0597,43.0,0.1316,0.0,738.0,-0.049,-0.0682,22.0,0.375,0.8333,510.0,0.301,0.2028,457.0,-0.0065,29.4667,104.0,-0.0019,0.1031,1609.0,0.0058,0.0064,210603.0,-0.0095,0.0756,1645.0,0.0278,0.2838,0.3845,-0.0251,0.3727,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26049,"genesee, mi",168900.0,-0.0015,0.1435,1123.0,0.0604,-0.043,38.0,-0.0256,-0.0843,776.0,-0.0467,0.0078,16.0,-0.1111,-0.2,392.0,0.1462,0.0316,460.0,0.0685,27.75,104.0,0.0173,0.1155,1600.0,-0.0154,0.0095,212623.0,-0.0195,0.0831,1600.0,0.0764,0.344,0.4096,0.0031,0.396,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26049,"genesee, mi",169150.0,0.0102,0.2091,1059.0,0.1089,-0.0502,39.0,-0.1702,0.0685,814.0,0.2601,0.015,18.0,0.125,-0.1,342.0,0.2214,-0.0552,431.0,34.875,23.6,102.0,0.026,0.129,1625.0,0.0063,0.0633,216842.0,0.0123,0.1256,1487.0,0.5388,0.3143,0.4065,0.394,0.3908,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26049,"genesee, mi",167450.0,0.081,0.2891,955.0,0.0095,-0.0974,47.0,-0.2167,0.0,646.0,0.1215,-0.0092,16.0,0.0,-0.3333,280.0,0.3462,-0.0411,12.0,0.2,-0.25,99.0,0.0292,0.1368,1615.0,0.0311,0.068,214213.0,0.0546,0.1527,966.0,0.0084,-0.1006,0.0126,0.002,-0.0026,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26049,"genesee, mi",154900.0,0.0426,0.2399,946.0,-0.0252,-0.1512,60.0,-0.1111,-0.0083,576.0,0.3333,-0.1351,16.0,0.0,-0.3846,208.0,0.0612,-0.2,10.0,0.0,-0.3548,97.0,0.0203,0.1713,1566.0,0.0098,0.0491,203116.0,0.0363,0.1529,958.0,-0.0224,-0.1518,0.0106,0.0003,-0.0033,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26049,"genesee, mi",148575.0,0.062,0.1896,971.0,-0.0619,-0.1831,68.0,-0.0878,-0.1401,432.0,0.1077,-0.1595,16.0,1.6667,0.0,196.0,-0.0755,-0.305,10.0,0.1111,-0.1667,95.0,-0.0048,0.1417,1551.0,0.0263,0.0496,195993.0,0.0282,0.1588,980.0,-0.0609,-0.184,0.0103,0.0016,0.0002,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26049,"genesee, mi",139900.0,0.0,0.1668,1035.0,-0.0755,-0.2094,74.0,0.1212,-0.0662,390.0,0.0714,-0.1942,6.0,0.5,-0.5,212.0,0.0192,-0.3497,9.0,-0.1818,-0.3333,95.0,0.0065,0.1802,1511.0,-0.0255,0.0228,190620.0,0.0041,0.1512,1044.0,-0.0757,-0.2116,0.0087,-0.0011,-0.0016,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26049,"genesee, mi",139900.0,-0.0667,0.1477,1119.0,-0.0921,-0.1996,66.0,0.1186,-0.1081,364.0,-0.2661,-0.1333,4.0,-0.6,-0.6667,208.0,-0.4774,-0.3333,11.0,-0.4634,-0.2143,95.0,-0.0205,0.1825,1551.0,-0.0196,0.0255,189840.0,-0.0296,0.1149,1129.0,-0.099,-0.2004,0.0098,-0.0068,-0.0002,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26049,"genesee, mi",149900.0,-0.0419,0.1761,1233.0,-0.0723,-0.183,59.0,0.0261,-0.0853,496.0,-0.1815,-0.0882,10.0,0.0,-0.2857,398.0,-0.0913,-0.0829,21.0,0.4138,0.7826,96.0,-0.0115,0.1559,1582.0,-0.0114,0.0367,195640.0,-0.0153,0.1198,1253.0,-0.0656,-0.1762,0.0166,0.0057,0.009,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26049,"genesee, mi",156450.0,0.043,0.2044,1329.0,-0.0093,-0.185,58.0,0.1275,-0.0254,606.0,-0.0762,-0.0706,10.0,-0.5,-0.5833,438.0,-0.056,-0.2343,15.0,-0.1944,-0.1944,98.0,0.0347,0.1727,1600.0,0.0042,0.0248,198685.0,0.0244,0.1173,1341.0,-0.0154,-0.1853,0.0109,-0.0025,-0.0001,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26049,"genesee, mi",150000.0,0.0003,0.156,1341.0,0.0007,-0.1958,51.0,0.1087,-0.1319,656.0,-0.1038,-0.0381,20.0,0.6667,0.1111,464.0,-0.1077,-0.1685,18.0,0.0909,0.5,94.0,-0.0003,0.1621,1593.0,0.0063,0.0054,193962.0,-0.0026,0.1079,1362.0,0.0052,-0.1878,0.0134,0.0011,0.0062,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26049,"genesee, mi",149950.0,-0.0003,0.1678,1340.0,0.0601,-0.2052,46.0,0.0698,-0.156,732.0,-0.0758,-0.0781,12.0,0.0,0.2,520.0,0.2264,-0.1475,17.0,0.1,-0.0294,94.0,0.0053,0.1722,1583.0,-0.01,0.0096,194459.0,-0.0068,0.1274,1355.0,0.0578,-0.2036,0.0123,0.0004,0.0022,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26049,"genesee, mi",150000.0,0.0156,0.2,1264.0,0.0771,-0.253,43.0,0.0361,-0.14,792.0,0.0286,0.0154,12.0,-0.4,-0.5,424.0,0.1158,-0.2148,15.0,-0.0625,0.25,94.0,0.0094,0.1704,1599.0,0.0088,0.041,195796.0,-0.0027,0.1615,1281.0,0.076,-0.2474,0.0119,-0.0018,0.0048,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26049,"genesee, mi",147700.0,,,1174.0,,,42.0,,,770.0,,,20.0,,,380.0,,,16.0,,,93.0,,,1585.0,,,196318.0,,,1191.0,,,0.0136,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26049,"genesee, mi",139900.0,,,1115.0,,,37.0,,,802.0,,,20.0,,,362.0,,,18.0,,,90.0,,,1528.0,,,192641.0,,,1131.0,,,0.0157,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26049,"genesee, mi",129900.0,,,1058.0,,,47.0,,,652.0,,,24.0,,,292.0,,,16.0,,,87.0,,,1512.0,,,185842.0,,,1074.0,,,0.0151,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26049,"genesee, mi",124925.0,,,1115.0,,,61.0,,,666.0,,,26.0,,,260.0,,,16.0,,,82.0,,,1493.0,,,176180.0,,,1130.0,,,0.0139,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26049,"genesee, mi",124900.0,,,1188.0,,,79.0,,,514.0,,,16.0,,,282.0,,,12.0,,,83.0,,,1478.0,,,169129.0,,,1201.0,,,0.0101,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26049,"genesee, mi",119900.0,,,1309.0,,,79.0,,,484.0,,,12.0,,,326.0,,,14.0,,,81.0,,,1477.0,,,165577.0,,,1324.0,,,0.0103,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26049,"genesee, mi",121900.0,,,1398.0,,,74.0,,,420.0,,,12.0,,,312.0,,,14.0,,,80.0,,,1512.0,,,170271.0,,,1412.0,,,0.01,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26049,"genesee, mi",127450.0,,,1509.0,,,65.0,,,544.0,,,14.0,,,434.0,,,12.0,,,83.0,,,1526.0,,,174715.0,,,1521.0,,,0.0076,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26049,"genesee, mi",129900.0,,,1630.0,,,59.0,,,652.0,,,24.0,,,572.0,,,18.0,,,83.0,,,1561.0,,,177823.0,,,1646.0,,,0.011,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26049,"genesee, mi",129758.0,,,1668.0,,,59.0,,,682.0,,,18.0,,,558.0,,,12.0,,,81.0,,,1585.0,,,175077.0,,,1677.0,,,0.0072,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26049,"genesee, mi",128400.0,,,1686.0,,,55.0,,,794.0,,,10.0,,,610.0,,,17.0,,,80.0,,,1568.0,,,172479.0,,,1702.0,,,0.0101,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26049,"genesee, mi",125000.0,,,1692.0,,,50.0,,,780.0,,,24.0,,,540.0,,,12.0,,,80.0,,,1536.0,,,168567.0,,,1702.0,,,0.0071,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
