month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36005,"bronx, ny",401000.0,-0.0196,0.1457,786.0,-0.0839,0.0335,85.0,-0.0145,-0.0557,276.0,0.6829,0.2661,10.0,-0.1667,-0.375,98.0,-0.1552,0.4,184.0,-0.1262,-0.164,316.0,-0.0013,0.1395,1150.0,-0.0417,-0.0403,513912.0,-0.0159,0.0457,961.0,-0.0998,-0.0149,0.2335,-0.0113,-0.0552,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36005,"bronx, ny",409000.0,-0.0254,0.1603,858.0,-0.0734,0.058,86.0,0.1862,0.0118,164.0,-0.2991,-0.1087,12.0,0.0,-0.25,116.0,-0.1471,0.7059,210.0,0.0294,-0.1026,317.0,0.008,0.1353,1200.0,-0.0164,0.0,522209.0,-0.0084,0.0527,1067.0,-0.0516,0.0269,0.2448,0.0245,-0.0438,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36005,"bronx, ny",419675.0,0.0005,0.169,926.0,0.0071,0.0451,73.0,0.0545,-0.0169,234.0,-0.1583,0.0833,12.0,-0.25,-0.1429,136.0,-0.2609,0.3077,204.0,0.0625,-0.115,314.0,0.0044,0.1154,1220.0,-0.0155,0.0171,526623.0,-0.0047,0.0733,1125.0,0.0158,0.019,0.2203,0.0115,-0.0399,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36005,"bronx, ny",419450.0,-0.0131,0.1833,920.0,0.0194,0.0049,69.0,0.127,-0.0582,278.0,-0.0479,-0.1258,16.0,-0.2,0.1429,184.0,0.1795,0.3529,192.0,-0.04,-0.1847,313.0,0.0079,0.1101,1239.0,-0.0086,0.0565,529109.0,-0.014,0.0754,1108.0,0.0179,-0.0302,0.2088,-0.0129,-0.0486,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36005,"bronx, ny",425000.0,0.0167,0.1855,902.0,0.0476,-0.028,61.0,0.0083,-0.1029,292.0,0.058,0.0139,20.0,2.3333,0.0,156.0,0.2188,0.0833,200.0,-0.0888,-0.0909,310.0,0.0174,0.0999,1250.0,-0.0038,0.0656,536648.0,-0.009,0.105,1088.0,0.0116,-0.0481,0.2217,-0.0332,-0.0153,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36005,"bronx, ny",418000.0,0.0106,0.1643,861.0,0.0299,-0.1003,61.0,0.0083,-0.1538,276.0,-0.098,0.0534,6.0,-0.5,-0.7273,128.0,0.0847,-0.0448,220.0,-0.009,-0.009,305.0,-0.0176,0.072,1255.0,0.0038,0.0607,541498.0,-0.0328,0.1207,1076.0,0.0248,-0.08,0.2549,-0.01,0.0235,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36005,"bronx, ny",413625.0,0.0341,0.1818,836.0,0.0208,-0.0783,60.0,-0.04,-0.1176,306.0,0.0479,-0.0893,12.0,0.5,0.0,118.0,-0.0781,-0.0484,222.0,-0.0156,0.0161,311.0,0.0286,0.1104,1250.0,0.0,0.0593,559841.0,0.0273,0.1591,1050.0,0.0053,-0.0579,0.265,-0.0098,0.0246,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36005,"bronx, ny",400000.0,0.0025,0.203,819.0,0.0012,-0.1255,63.0,-0.0458,0.0331,292.0,0.0896,0.1061,8.0,-0.4286,-0.7333,128.0,0.3061,0.0,225.0,0.0417,-0.0044,302.0,0.0128,0.1,1250.0,0.0089,0.1013,544950.0,0.011,0.1518,1044.0,0.0146,-0.0934,0.2747,0.0107,0.0334,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36005,"bronx, ny",399000.0,0.0828,0.2374,818.0,-0.0233,-0.0936,66.0,0.0397,0.1197,268.0,0.0152,-0.2209,14.0,0.75,-0.2222,98.0,0.1395,-0.1091,216.0,0.0093,-0.1074,298.0,0.0236,0.1114,1239.0,0.0772,0.1264,539045.0,0.0548,0.1838,1029.0,-0.0172,-0.0886,0.2641,0.0085,-0.0041,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36005,"bronx, ny",368500.0,0.0559,0.2184,838.0,0.0226,-0.0674,63.0,-0.0308,-0.0308,264.0,0.082,-0.0959,8.0,-0.5,-0.5,86.0,0.075,0.0238,214.0,-0.0404,-0.0273,291.0,0.0455,0.1099,1150.0,0.0002,0.0457,511028.0,0.0529,0.1291,1047.0,0.0058,-0.0559,0.2555,-0.0168,0.0105,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36005,"bronx, ny",349000.0,-0.0013,0.1831,819.0,0.0387,-0.0488,65.0,-0.2308,-0.1613,244.0,-0.3222,-0.1701,16.0,-0.2,-0.3333,80.0,0.0811,0.0811,223.0,0.0372,0.0852,279.0,0.0216,0.0645,1150.0,-0.016,0.0893,485359.0,-0.0166,0.1104,1041.0,0.0415,-0.0123,0.2723,-0.0004,0.0336,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36005,"bronx, ny",349450.0,-0.0016,0.2007,789.0,0.0368,-0.09,85.0,-0.0585,-0.1011,360.0,0.6514,0.3534,20.0,0.25,0.4286,74.0,0.0571,0.1212,215.0,-0.0205,0.1436,273.0,-0.0176,0.0482,1169.0,-0.0246,0.1203,493565.0,0.0043,0.1448,1000.0,0.0251,-0.044,0.2727,-0.016,0.0557,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36005,"bronx, ny",350000.0,-0.0071,0.1599,761.0,-0.0623,-0.1121,90.0,0.0559,-0.0553,218.0,0.1848,0.1237,16.0,0.0,0.3333,70.0,0.0294,-0.1463,220.0,-0.062,0.1614,278.0,-0.005,0.0691,1198.0,-0.0015,0.1095,491472.0,-0.0093,0.096,975.0,-0.0616,-0.0529,0.2886,0.0001,0.068,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36005,"bronx, ny",352500.0,-0.0181,0.175,811.0,-0.0847,-0.1472,85.0,0.1525,-0.023,184.0,-0.1481,-0.0213,16.0,0.1429,0.3333,68.0,-0.3462,-0.0556,234.0,0.0152,0.17,279.0,-0.0096,0.0941,1200.0,0.0004,0.0909,496071.0,0.011,0.1163,1039.0,-0.0589,-0.083,0.2885,0.0284,0.0782,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36005,"bronx, ny",359000.0,0.0127,0.1618,886.0,-0.0317,-0.1149,74.0,0.0103,-0.0635,216.0,-0.3208,-0.0847,14.0,0.0,0.1667,104.0,-0.2353,0.2381,231.0,-0.0212,0.1554,282.0,-0.0004,0.1188,1200.0,0.0226,0.0905,490678.0,-0.0027,0.1315,1104.0,-0.0333,-0.075,0.2602,0.0028,0.0609,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36005,"bronx, ny",354488.0,-0.0112,0.1254,915.0,-0.014,-0.1029,73.0,0.0735,-0.0875,318.0,0.1042,0.2823,14.0,-0.3,0.1667,136.0,-0.0556,0.1333,236.0,0.0705,0.1432,282.0,-0.0014,0.1203,1173.0,0.0,0.0649,492005.0,0.0131,0.0985,1142.0,-0.0009,-0.067,0.2574,0.0203,0.0554,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36005,"bronx, ny",358500.0,-0.0014,0.0897,928.0,-0.0303,-0.0645,68.0,-0.049,-0.15,288.0,0.0992,0.1163,20.0,-0.0909,1.5,144.0,0.0746,0.3585,220.0,-0.0068,0.0162,282.0,-0.0084,0.1,1173.0,-0.0085,0.0158,485634.0,0.0051,0.0849,1143.0,-0.0222,-0.053,0.2371,0.0056,0.0188,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36005,"bronx, ny",359000.0,0.0257,0.0912,957.0,0.0551,-0.0811,72.0,0.0515,-0.0833,262.0,-0.2202,-0.0775,22.0,0.8333,0.5714,134.0,0.0806,0.0806,222.0,0.0161,0.0498,285.0,0.0175,0.0979,1183.0,0.0025,0.0305,483158.0,0.0003,0.0743,1169.0,0.0494,-0.07,0.2315,-0.0089,0.0289,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36005,"bronx, ny",350000.0,0.0526,0.0769,907.0,-0.0315,-0.1362,68.0,0.124,0.0149,336.0,0.2727,0.1507,12.0,-0.6,-0.5,124.0,-0.0313,0.0,218.0,-0.0354,0.101,280.0,0.019,0.1154,1180.0,0.0396,0.0261,482996.0,0.0209,0.0695,1114.0,-0.0326,-0.1067,0.2404,-0.001,0.0518,0.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36005,"bronx, ny",332500.0,,,937.0,,,61.0,,,264.0,,,30.0,,,128.0,,,226.0,,,275.0,,,1135.0,,,473130.0,,,1152.0,,,0.2413,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36005,"bronx, ny",322450.0,,,903.0,,,59.0,,,344.0,,,18.0,,,110.0,,,242.0,,,268.0,,,1100.0,,,455337.0,,,1129.0,,,0.2681,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36005,"bronx, ny",302450.0,,,898.0,,,65.0,,,292.0,,,16.0,,,84.0,,,220.0,,,262.0,,,1100.0,,,452578.0,,,1109.0,,,0.245,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36005,"bronx, ny",295000.0,,,861.0,,,78.0,,,294.0,,,24.0,,,74.0,,,206.0,,,262.0,,,1056.0,,,437104.0,,,1054.0,,,0.2387,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36005,"bronx, ny",291050.0,,,867.0,,,94.0,,,266.0,,,14.0,,,66.0,,,188.0,,,260.0,,,1043.0,,,431132.0,,,1046.0,,,0.217,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36005,"bronx, ny",301750.0,,,857.0,,,95.0,,,194.0,,,12.0,,,82.0,,,189.0,,,260.0,,,1080.0,,,448416.0,,,1030.0,,,0.2207,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36005,"bronx, ny",299998.0,,,951.0,,,87.0,,,188.0,,,12.0,,,72.0,,,200.0,,,255.0,,,1100.0,,,444371.0,,,1133.0,,,0.2103,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36005,"bronx, ny",309000.0,,,1001.0,,,79.0,,,236.0,,,12.0,,,84.0,,,200.0,,,252.0,,,1100.0,,,433658.0,,,1194.0,,,0.1993,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36005,"bronx, ny",315000.0,,,1020.0,,,80.0,,,248.0,,,12.0,,,120.0,,,206.0,,,252.0,,,1102.0,,,447875.0,,,1224.0,,,0.202,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36005,"bronx, ny",329000.0,,,992.0,,,80.0,,,258.0,,,8.0,,,106.0,,,217.0,,,257.0,,,1155.0,,,447649.0,,,1207.0,,,0.2182,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36005,"bronx, ny",329000.0,,,1042.0,,,78.0,,,284.0,,,14.0,,,124.0,,,211.0,,,259.0,,,1148.0,,,449730.0,,,1257.0,,,0.2026,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36005,"bronx, ny",325000.0,,,1050.0,,,67.0,,,292.0,,,24.0,,,124.0,,,198.0,,,251.0,,,1150.0,,,451607.0,,,1247.0,,,0.1886,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
