month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,25015,"hampshire, ma",334450.0,0.0291,-0.0105,457.0,-0.1065,-0.1385,73.0,0.0353,-0.0609,98.0,-0.4674,-0.2097,2.0,,,124.0,-0.1948,0.069,42.0,-0.2941,0.0,182.0,0.0147,-0.0011,1885.0,0.0036,0.0373,401923.0,0.0223,0.0573,499.0,-0.1199,-0.1261,0.0919,-0.0244,0.0127,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25015,"hampshire, ma",325000.0,-0.0122,-0.0299,512.0,0.0375,-0.085,71.0,-0.0174,-0.0691,184.0,0.0222,0.0222,0.0,,-1.0,154.0,-0.061,0.0132,60.0,0.1019,0.1333,180.0,0.0021,-0.0134,1878.0,-0.0152,0.0223,393137.0,-0.0073,0.0271,567.0,0.0366,-0.0773,0.1163,0.0068,0.0224,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25015,"hampshire, ma",329000.0,-0.0343,-0.0443,493.0,0.0102,-0.1336,72.0,0.1429,-0.027,180.0,-0.0217,0.1538,0.0,-1.0,,164.0,-0.1087,0.025,54.0,-0.1756,0.0385,179.0,-0.0056,-0.0315,1907.0,0.0098,0.0133,396013.0,-0.0041,0.0145,547.0,-0.0108,-0.1149,0.1095,-0.0247,0.0181,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25015,"hampshire, ma",340700.0,-0.0388,-0.0016,488.0,-0.0051,-0.1431,63.0,0.2727,-0.0455,184.0,0.0,-0.0612,2.0,0.0,-0.5,184.0,0.0952,0.011,66.0,0.065,0.1197,180.0,-0.0381,-0.0244,1889.0,-0.0179,-0.0013,397647.0,-0.0172,0.0244,553.0,0.0009,-0.1145,0.1342,0.0088,0.0315,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25015,"hampshire, ma",354450.0,-0.0151,0.0413,491.0,0.0051,-0.1349,50.0,0.0761,-0.1885,184.0,-0.3235,-0.1786,2.0,-0.5,-0.5,168.0,-0.0233,0.0769,62.0,-0.2215,-0.0391,188.0,-0.0126,0.0329,1923.0,-0.0179,0.0016,404617.0,-0.0184,0.0588,553.0,-0.0152,-0.1258,0.1254,-0.0365,0.0125,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25015,"hampshire, ma",359900.0,-0.0403,0.0678,488.0,0.1129,-0.0996,46.0,-0.0612,-0.1362,272.0,0.0794,0.0794,4.0,1.0,1.0,172.0,0.1944,0.1316,79.0,0.0395,0.0676,190.0,-0.0122,0.0459,1958.0,-0.0048,0.0255,412185.0,-0.0114,0.0952,561.0,0.082,-0.0863,0.1619,-0.0114,0.0254,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25015,"hampshire, ma",375000.0,0.0138,0.1177,439.0,0.1004,-0.1535,49.0,-0.0841,0.1136,252.0,0.0678,-0.0803,2.0,-0.5,-0.5,144.0,0.5319,0.2,76.0,0.0483,-0.0194,192.0,0.0233,0.0726,1968.0,-0.003,0.0253,416936.0,0.0049,0.1371,519.0,0.1139,-0.1286,0.1733,-0.0086,0.0237,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25015,"hampshire, ma",369900.0,0.0572,0.1212,399.0,0.0459,-0.1611,54.0,-0.2671,0.049,236.0,0.2826,-0.0484,4.0,,0.0,94.0,0.5667,0.0682,73.0,0.686,-0.0068,188.0,-0.0206,0.0575,1974.0,0.0376,0.039,414884.0,0.0188,0.1565,466.0,0.1005,-0.149,0.1819,0.0691,0.0282,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25015,"hampshire, ma",349900.0,0.0179,0.0872,381.0,0.0598,-0.1291,73.0,-0.3624,0.1231,184.0,0.614,-0.0316,0.0,-1.0,,60.0,-0.0625,-0.1892,43.0,0.1169,-0.1731,192.0,-0.0063,0.0852,1902.0,0.0972,0.0253,407218.0,0.0252,0.1508,423.0,0.0668,-0.1359,0.1129,0.0058,-0.006,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25015,"hampshire, ma",343750.0,0.0202,0.1234,360.0,-0.0464,-0.1178,115.0,0.0802,0.1281,114.0,0.0962,0.1176,2.0,,0.0,64.0,-0.0588,0.2308,39.0,0.3051,0.2623,193.0,0.0358,0.1189,1734.0,-0.0239,-0.0369,397208.0,0.0407,0.1609,397.0,-0.021,-0.0958,0.1071,0.0288,0.0322,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25015,"hampshire, ma",336950.0,0.0149,0.0786,377.0,-0.1333,-0.0959,106.0,0.1042,0.0547,104.0,0.8571,-0.037,0.0,,-1.0,68.0,-0.1905,0.2143,30.0,-0.2027,-0.0167,186.0,0.0207,0.0927,1776.0,-0.0017,-0.0133,381688.0,0.0207,0.1246,405.0,-0.1492,-0.0889,0.0782,-0.0068,0.0063,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25015,"hampshire, ma",332000.0,-0.0178,0.1216,435.0,-0.18,-0.0665,96.0,0.2308,0.0,56.0,-0.5484,-0.2632,0.0,,-1.0,84.0,-0.2759,0.6154,37.0,-0.119,-0.2292,183.0,0.0001,0.1004,1779.0,-0.0209,-0.0117,373930.0,-0.0164,0.1246,476.0,-0.1664,-0.0739,0.0851,0.0059,-0.0179,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25015,"hampshire, ma",338000.0,0.009,0.1433,531.0,-0.051,-0.1106,78.0,0.0263,-0.093,124.0,-0.3111,-0.1507,0.0,-1.0,,116.0,-0.2368,-0.2267,42.0,-0.2,-0.16,183.0,0.0021,0.0996,1817.0,-0.0109,0.0201,380156.0,-0.0068,0.1402,571.0,-0.0708,-0.1168,0.0792,-0.0147,-0.0047,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25015,"hampshire, ma",335000.0,-0.0269,0.1223,559.0,-0.0176,-0.1211,76.0,0.027,-0.1059,180.0,0.1538,0.0976,2.0,,-0.5,152.0,-0.05,-0.2083,53.0,0.0096,0.0096,182.0,-0.0162,0.0843,1837.0,-0.0239,0.0206,382769.0,-0.0194,0.1383,615.0,-0.0057,-0.1029,0.0939,0.0025,0.0122,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25015,"hampshire, ma",344250.0,0.0088,0.1513,569.0,-0.0009,-0.1437,74.0,0.1212,-0.1445,156.0,-0.2041,-0.1034,0.0,-1.0,-1.0,160.0,-0.1209,-0.0244,52.0,-0.1111,0.1064,185.0,0.0017,0.1071,1882.0,-0.0048,0.046,390343.0,0.0056,0.1623,618.0,-0.0104,-0.1265,0.0914,-0.0113,0.0207,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25015,"hampshire, ma",341250.0,0.0025,0.1379,570.0,0.0044,-0.1847,66.0,0.082,-0.1801,196.0,-0.125,0.1264,4.0,0.0,-0.6,182.0,0.1667,0.046,59.0,-0.0859,0.1359,185.0,0.0184,0.0899,1891.0,-0.0151,0.0364,388185.0,0.0158,0.1328,625.0,-0.0119,-0.1657,0.1027,-0.0102,0.029,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25015,"hampshire, ma",340400.0,0.0099,0.135,567.0,0.0461,-0.2222,61.0,0.1455,-0.1029,224.0,-0.1111,0.3333,4.0,1.0,-0.75,156.0,0.0263,-0.093,64.0,-0.1351,-0.6578,182.0,-0.0002,0.074,1920.0,0.0056,0.0558,382148.0,0.0153,0.123,632.0,0.0293,-0.2962,0.1129,-0.0237,-0.1436,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25015,"hampshire, ma",337050.0,,,542.0,,,53.0,,,252.0,,,2.0,,,152.0,,,74.0,,,182.0,,,1909.0,,,376371.0,,,614.0,,,0.1365,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25015,"hampshire, ma",335500.0,,,518.0,,,44.0,,,274.0,,,4.0,,,120.0,,,78.0,,,179.0,,,1919.0,,,366680.0,,,595.0,,,0.1496,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25015,"hampshire, ma",329900.0,,,475.0,,,51.0,,,248.0,,,4.0,,,88.0,,,73.0,,,178.0,,,1900.0,,,358734.0,,,547.0,,,0.1537,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25015,"hampshire, ma",321850.0,,,438.0,,,65.0,,,190.0,,,0.0,,,74.0,,,52.0,,,177.0,,,1855.0,,,353868.0,,,490.0,,,0.1189,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25015,"hampshire, ma",306000.0,,,408.0,,,102.0,,,102.0,,,2.0,,,52.0,,,31.0,,,173.0,,,1800.0,,,342145.0,,,439.0,,,0.0748,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25015,"hampshire, ma",312385.0,,,417.0,,,101.0,,,108.0,,,2.0,,,56.0,,,30.0,,,171.0,,,1800.0,,,339385.0,,,445.0,,,0.0719,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25015,"hampshire, ma",296000.0,,,466.0,,,96.0,,,76.0,,,8.0,,,52.0,,,48.0,,,166.0,,,1800.0,,,332491.0,,,514.0,,,0.103,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25015,"hampshire, ma",295625.0,,,597.0,,,86.0,,,146.0,,,0.0,,,150.0,,,50.0,,,166.0,,,1781.0,,,333410.0,,,647.0,,,0.0838,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25015,"hampshire, ma",298500.0,,,636.0,,,85.0,,,164.0,,,4.0,,,192.0,,,52.0,,,168.0,,,1800.0,,,336267.0,,,685.0,,,0.0818,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25015,"hampshire, ma",299000.0,,,665.0,,,87.0,,,174.0,,,10.0,,,164.0,,,47.0,,,167.0,,,1799.0,,,335845.0,,,708.0,,,0.0707,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25015,"hampshire, ma",299900.0,,,699.0,,,81.0,,,174.0,,,10.0,,,174.0,,,52.0,,,170.0,,,1825.0,,,342681.0,,,749.0,,,0.0737,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25015,"hampshire, ma",299900.0,,,729.0,,,68.0,,,168.0,,,16.0,,,172.0,,,187.0,,,169.0,,,1819.0,,,340286.0,,,898.0,,,0.2565,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
