month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13111,"fannin, ga",389450.0,0.0097,0.1803,465.0,-0.0891,-0.0719,99.0,0.0703,0.0532,60.0,-0.25,-0.25,4.0,-0.5,-0.5,68.0,-0.2273,0.5455,27.0,-0.1818,2.375,156.0,-0.011,-0.0915,2546.0,0.0103,0.2579,492913.0,0.0063,0.1682,493.0,-0.0921,-0.0295,0.0581,-0.0066,0.0421,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13111,"fannin, ga",385700.0,-0.0144,0.1531,511.0,-0.0276,-0.0422,93.0,-0.0314,0.0632,80.0,-0.3333,-0.0244,8.0,1.0,3.0,88.0,-0.2787,0.0732,33.0,-0.1951,2.6667,158.0,-0.0124,-0.0921,2520.0,0.0,0.2311,489820.0,0.0136,0.1436,543.0,-0.0364,0.0046,0.0646,-0.0135,0.0478,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13111,"fannin, ga",391325.0,0.0166,0.1898,525.0,0.05,-0.0498,96.0,0.016,0.1754,120.0,0.1111,-0.0625,4.0,0.0,0.0,122.0,0.1731,0.4878,41.0,0.1081,7.2,160.0,0.0192,0.0492,2520.0,0.0,0.12,483226.0,0.003,0.1513,564.0,0.0552,0.0126,0.0781,0.0041,0.069,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13111,"fannin, ga",384950.0,0.0165,0.1701,500.0,0.0267,-0.0809,94.0,0.1787,0.1325,108.0,-0.069,-0.1818,4.0,-0.6,-0.5,104.0,-0.0545,0.1818,37.0,-0.0133,4.2857,157.0,-0.075,0.0437,2520.0,0.1004,0.1126,481784.0,0.007,0.1544,534.0,0.0171,-0.0255,0.074,-0.003,0.0611,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13111,"fannin, ga",378700.0,0.0112,0.1511,487.0,-0.0071,-0.1031,80.0,0.1728,-0.0534,116.0,0.0943,-0.0938,10.0,-0.1667,1.5,110.0,0.0185,0.1224,38.0,-0.1279,8.375,169.0,-0.0528,0.1359,2290.0,0.1323,0.0221,478413.0,0.0042,0.1555,525.0,-0.0104,-0.0393,0.077,-0.0107,0.0696,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13111,"fannin, ga",374500.0,0.0,0.1383,491.0,0.064,-0.0763,68.0,0.193,-0.1605,106.0,-0.3205,-0.197,12.0,2.0,0.5,108.0,0.0,0.35,43.0,-0.0227,7.6,179.0,-0.0031,0.2384,2023.0,-0.0017,-0.0971,476391.0,0.0191,0.155,531.0,0.0631,-0.0103,0.0877,-0.0078,0.0782,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13111,"fannin, ga",374500.0,0.07,0.1241,461.0,0.0671,-0.1092,57.0,-0.0916,-0.3133,156.0,-0.1034,0.4717,4.0,0.0,1.0,108.0,0.102,0.2857,44.0,-0.1111,10.0,179.0,0.0032,0.2502,2026.0,0.0419,-0.0984,467484.0,0.0711,0.1443,499.0,0.0407,-0.0422,0.0954,-0.0191,0.0877,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13111,"fannin, ga",350000.0,0.0003,0.0646,432.0,-0.0035,-0.1488,63.0,-0.1851,-0.2082,174.0,-0.0114,0.3385,4.0,0.0,-0.5,98.0,0.225,0.5313,50.0,0.0102,5.1875,179.0,0.0104,0.2672,1945.0,0.0329,-0.1201,436452.0,0.0112,0.0833,480.0,-0.0042,-0.0698,0.1146,0.0015,0.0988,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13111,"fannin, ga",349889.0,0.011,0.0635,434.0,0.1202,-0.133,77.0,-0.2261,-0.1047,176.0,0.6296,0.6296,4.0,0.0,-0.5,80.0,0.8182,0.1765,49.0,4.4444,4.4444,177.0,0.205,0.2478,1883.0,-0.2297,-0.1236,431605.0,0.0154,0.0678,482.0,0.2159,-0.0559,0.113,0.0898,0.095,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13111,"fannin, ga",346083.0,0.0286,0.0829,387.0,-0.0675,-0.2389,100.0,-0.0701,-0.1156,108.0,0.2,-0.1692,4.0,-0.3333,0.0,44.0,-0.0833,-0.1538,9.0,0.8,-0.3333,147.0,0.0109,0.045,2444.0,0.0226,0.1455,425077.0,0.0207,0.0716,396.0,-0.0538,-0.2392,0.0233,0.0112,-0.0033,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13111,"fannin, ga",336450.0,0.0195,0.1127,415.0,-0.0768,-0.2221,107.0,0.0166,-0.0489,90.0,0.1538,-0.1818,6.0,,-0.25,48.0,0.0909,-0.2258,5.0,0.1111,-0.375,145.0,-0.0087,0.0471,2390.0,-0.012,0.149,416469.0,0.0023,0.0704,419.0,-0.0762,-0.2243,0.012,0.002,-0.0029,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13111,"fannin, ga",330000.0,0.0002,0.1004,450.0,-0.1028,-0.1582,105.0,0.1197,-0.0141,78.0,-0.025,-0.1702,0.0,-1.0,-1.0,44.0,0.0,-0.4054,5.0,-0.4375,0.0,146.0,-0.1463,0.0504,2419.0,0.1952,0.1578,415530.0,-0.0152,0.0586,453.0,-0.1083,-0.1572,0.01,-0.006,0.0016,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13111,"fannin, ga",329950.0,-0.0136,0.0666,501.0,-0.06,-0.1362,94.0,0.0805,-0.0553,80.0,-0.0244,0.0526,8.0,3.0,1.0,44.0,-0.4634,-0.0833,8.0,-0.1111,1.6667,171.0,-0.0118,0.2358,2024.0,-0.0112,-0.063,421939.0,-0.0149,0.0628,508.0,-0.0601,-0.1256,0.016,-0.0009,0.0108,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13111,"fannin, ga",334500.0,0.017,0.0805,533.0,-0.0353,-0.0889,87.0,0.0708,0.0419,82.0,-0.3594,-0.1087,2.0,-0.5,-0.5,82.0,0.0,-0.0238,9.0,0.8,0.5,174.0,0.1414,0.248,2047.0,-0.0902,-0.0459,428328.0,0.0205,0.0749,541.0,-0.0288,-0.0847,0.0169,0.0078,0.0066,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13111,"fannin, ga",328900.0,-0.0003,0.0441,553.0,0.0156,-0.0683,81.0,-0.0211,0.0031,128.0,-0.0303,-0.0303,4.0,-0.5,0.0,82.0,-0.0682,-0.0238,5.0,-0.2857,-0.375,152.0,0.0138,0.0759,2250.0,-0.0066,0.039,419726.0,0.0057,0.0722,557.0,0.0155,-0.071,0.009,-0.0038,-0.0044,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13111,"fannin, ga",329000.0,0.0,0.0444,544.0,0.0018,-0.0826,83.0,-0.0148,-0.046,132.0,0.0313,0.0476,8.0,1.0,0.3333,88.0,-0.102,-0.0222,7.0,0.75,0.4,150.0,0.0067,0.0543,2265.0,0.0109,0.031,417358.0,0.008,0.0664,548.0,0.0027,-0.0836,0.0129,0.0055,0.0044,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13111,"fannin, ga",329000.0,0.0,0.0272,543.0,0.0226,-0.067,84.0,0.0401,-0.0941,128.0,-0.0303,-0.0448,4.0,-0.5,-0.3333,98.0,0.225,0.2564,4.0,-0.2,-0.2,149.0,0.0326,0.0393,2241.0,0.0002,0.0228,414035.0,0.0038,0.0152,547.0,0.0196,-0.0698,0.0074,-0.002,-0.0012,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13111,"fannin, ga",329000.0,-0.0125,0.0703,531.0,0.0261,-0.1,81.0,-0.0241,-0.069,132.0,0.2453,0.0645,8.0,3.0,1.0,80.0,-0.0476,-0.0909,5.0,0.25,0.0,144.0,0.0065,0.0209,2240.0,-0.0031,0.037,412474.0,0.0097,0.0294,536.0,0.0288,-0.0992,0.0094,0.0017,0.0009,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13111,"fannin, ga",333150.0,,,518.0,,,83.0,,,106.0,,,2.0,,,84.0,,,4.0,,,143.0,,,2247.0,,,408526.0,,,521.0,,,0.0077,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13111,"fannin, ga",328750.0,,,508.0,,,79.0,,,130.0,,,8.0,,,64.0,,,8.0,,,141.0,,,2210.0,,,402874.0,,,516.0,,,0.0158,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13111,"fannin, ga",329000.0,,,500.0,,,86.0,,,108.0,,,8.0,,,68.0,,,9.0,,,142.0,,,2148.0,,,404187.0,,,510.0,,,0.018,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13111,"fannin, ga",319600.0,,,509.0,,,113.0,,,130.0,,,4.0,,,52.0,,,14.0,,,140.0,,,2134.0,,,396657.0,,,521.0,,,0.0265,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13111,"fannin, ga",302363.0,,,534.0,,,113.0,,,110.0,,,8.0,,,62.0,,,8.0,,,139.0,,,2080.0,,,389087.0,,,540.0,,,0.015,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13111,"fannin, ga",299900.0,,,534.0,,,107.0,,,94.0,,,4.0,,,74.0,,,5.0,,,139.0,,,2089.0,,,392515.0,,,538.0,,,0.0084,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13111,"fannin, ga",309350.0,,,580.0,,,100.0,,,76.0,,,4.0,,,48.0,,,3.0,,,139.0,,,2160.0,,,396996.0,,,581.0,,,0.0052,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13111,"fannin, ga",309575.0,,,585.0,,,84.0,,,92.0,,,4.0,,,84.0,,,6.0,,,139.0,,,2146.0,,,398481.0,,,591.0,,,0.0103,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13111,"fannin, ga",315000.0,,,593.0,,,81.0,,,132.0,,,4.0,,,84.0,,,8.0,,,141.0,,,2166.0,,,391475.0,,,599.0,,,0.0135,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13111,"fannin, ga",315000.0,,,593.0,,,87.0,,,126.0,,,6.0,,,90.0,,,5.0,,,142.0,,,2197.0,,,391358.0,,,598.0,,,0.0084,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13111,"fannin, ga",320300.0,,,582.0,,,93.0,,,134.0,,,6.0,,,78.0,,,5.0,,,143.0,,,2191.0,,,407832.0,,,588.0,,,0.0086,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13111,"fannin, ga",307400.0,,,590.0,,,87.0,,,124.0,,,4.0,,,88.0,,,5.0,,,141.0,,,2160.0,,,400707.0,,,595.0,,,0.0085,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
