month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55097,"portage, wi",201175.0,-0.0641,0.0075,228.0,-0.013,-0.1396,52.0,-0.0833,-0.3033,40.0,-0.4444,-0.0476,12.0,0.0,2.0,68.0,0.0625,-0.1707,11.0,0.1,10.0,98.0,-0.0005,-0.0115,2047.0,-0.0015,-0.0046,244625.0,-0.015,0.025,235.0,-0.0042,-0.1165,0.0482,0.005,0.0445,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55097,"portage, wi",214950.0,-0.018,0.0802,231.0,-0.0591,-0.1979,57.0,0.027,-0.0656,72.0,0.125,0.2857,12.0,-0.5385,-0.4,64.0,-0.2,-0.2381,10.0,0.6667,4.0,98.0,0.0083,0.0075,2050.0,0.0022,-0.0053,248341.0,0.0087,0.0487,236.0,-0.0445,-0.1834,0.0433,0.0189,0.0363,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55097,"portage, wi",218900.0,-0.0023,0.0882,246.0,-0.0665,-0.2169,56.0,0.2065,-0.0306,64.0,-0.0588,-0.2381,26.0,0.1818,1.1667,80.0,0.0526,0.0526,6.0,0.2,5.0,98.0,-0.0022,0.0106,2046.0,0.002,0.0288,246205.0,-0.0021,0.0199,247.0,-0.0714,-0.2134,0.0244,0.0054,0.0213,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55097,"portage, wi",219400.0,0.0104,0.0453,263.0,-0.0295,-0.0804,46.0,0.0824,-0.1786,68.0,-0.3704,-0.1905,22.0,0.8333,0.8333,76.0,0.0556,-0.1364,5.0,0.25,4.0,98.0,0.0009,0.0096,2042.0,0.0049,0.0177,246727.0,0.003,0.0108,266.0,-0.0185,-0.0699,0.019,0.0043,0.0155,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55097,"portage, wi",217150.0,-0.033,0.0859,271.0,0.2517,-0.0407,43.0,-0.1237,-0.1457,108.0,0.08,0.3171,12.0,0.5,-0.25,72.0,0.5,-0.027,4.0,-0.2,3.0,98.0,-0.0217,0.0212,2032.0,-0.0323,0.0286,245992.0,-0.0243,0.0237,271.0,0.2374,-0.0424,0.0148,-0.0083,0.0112,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55097,"portage, wi",224550.0,-0.0339,0.1092,217.0,0.2129,-0.1907,49.0,-0.0849,-0.0102,100.0,0.4706,0.1111,8.0,0.0,-0.4286,48.0,0.4118,-0.1111,5.0,-0.2857,4.0,100.0,-0.0103,0.0341,2099.0,-0.021,0.0648,252116.0,-0.038,0.0581,219.0,0.2,-0.1844,0.0231,-0.0161,0.0194,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55097,"portage, wi",232425.0,0.0241,0.1938,179.0,0.05,-0.286,53.0,-0.2482,0.1277,68.0,0.2143,0.0625,8.0,1.0,1.0,34.0,-0.0556,-0.2917,7.0,6.0,6.0,101.0,0.0115,0.1022,2144.0,0.0143,0.1494,262066.0,0.0551,0.1308,183.0,0.0735,-0.27,0.0392,0.0333,0.0352,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55097,"portage, wi",226950.0,0.1139,0.1951,170.0,0.0089,-0.2019,71.0,-0.2358,-0.0962,56.0,0.75,-0.2632,4.0,-0.3333,0.0,36.0,0.0,-0.2174,1.0,0.0,0.0,100.0,-0.0005,0.0925,2114.0,0.0445,0.1212,248385.0,0.0153,0.0795,170.0,0.0059,-0.2056,0.0059,-0.0001,0.0012,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55097,"portage, wi",203750.0,0.0193,0.1922,169.0,-0.0453,-0.1447,92.0,-0.0027,-0.2407,32.0,-0.0588,-0.4074,6.0,-0.5,2.0,36.0,0.5,0.6364,1.0,-0.6,-0.5,100.0,0.009,0.0965,2024.0,0.0185,0.1018,244641.0,-0.0034,0.119,169.0,-0.0559,-0.1508,0.0059,-0.0082,-0.0042,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55097,"portage, wi",199900.0,0.0,0.1766,177.0,-0.1432,-0.0637,93.0,0.0819,-0.2194,34.0,0.2143,0.3077,12.0,0.5,2.0,24.0,-0.4,-0.1429,3.0,1.5,0.25,99.0,0.0038,0.1059,1987.0,-0.0537,0.0789,245472.0,0.0018,0.1241,179.0,-0.1353,-0.0628,0.0142,0.0093,0.0036,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55097,"portage, wi",199900.0,0.0034,0.2122,206.0,-0.1435,-0.0885,86.0,0.0755,-0.1094,28.0,-0.2222,0.1667,8.0,0.3333,1.0,40.0,-0.1667,-0.2857,1.0,0.0,-0.3333,99.0,0.0114,0.1359,2100.0,0.0107,0.1615,245030.0,0.0182,0.1658,207.0,-0.1429,-0.0841,0.0049,0.0007,-0.0018,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55097,"portage, wi",199225.0,-0.0023,0.1726,241.0,-0.0925,-0.0696,80.0,0.06,-0.0422,36.0,-0.1429,0.2857,6.0,0.5,2.0,48.0,-0.4146,-0.3514,1.0,0.0,,98.0,-0.0205,0.1074,2078.0,0.0103,0.1243,240656.0,0.0084,0.1309,242.0,-0.0921,-0.0658,0.0042,0.0004,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55097,"portage, wi",199675.0,0.0034,0.1384,265.0,-0.0799,-0.0149,75.0,0.2295,0.1029,42.0,-0.25,-0.3438,4.0,-0.8,-0.75,82.0,-0.0238,0.1389,1.0,-0.5,,100.0,0.0188,0.1162,2057.0,-0.0022,0.0444,238660.0,0.0078,0.0997,266.0,-0.0796,-0.0112,0.0038,-0.0032,,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55097,"portage, wi",199000.0,-0.0107,0.1062,288.0,-0.0813,-0.0154,61.0,0.0655,-0.1757,56.0,-0.3333,0.0769,20.0,0.6667,1.0,84.0,0.1053,-0.0233,2.0,1.0,,98.0,0.0114,0.1021,2061.0,0.0366,0.0096,236819.0,-0.019,0.0704,289.0,-0.0796,-0.012,0.0069,0.0038,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55097,"portage, wi",201150.0,-0.0417,0.1181,314.0,0.0962,0.0262,57.0,0.0223,-0.1642,84.0,0.0,0.1667,12.0,0.0,-0.25,76.0,-0.1364,0.0,1.0,0.0,-0.5,97.0,-0.0033,0.1002,1988.0,-0.0088,-0.0129,241413.0,-0.0109,0.0979,314.0,0.0979,0.0178,0.0032,-0.0003,-0.0034,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55097,"portage, wi",209900.0,0.0496,0.2354,286.0,0.0124,-0.1307,56.0,0.1256,-0.0744,84.0,0.0244,0.6154,12.0,-0.25,-0.5714,88.0,0.1892,0.0476,1.0,0.0,-0.75,97.0,0.0125,0.1078,2006.0,0.0157,0.0085,244083.0,0.0157,0.1338,286.0,0.0106,-0.1386,0.0035,0.0,-0.0087,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55097,"portage, wi",199975.0,,,283.0,,,50.0,,,82.0,,,16.0,,,74.0,,,1.0,,,96.0,,,1975.0,,,240301.0,,,283.0,,,0.0035,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55097,"portage, wi",202450.0,,,268.0,,,49.0,,,90.0,,,14.0,,,54.0,,,1.0,,,97.0,,,1972.0,,,238278.0,,,269.0,,,0.0037,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55097,"portage, wi",194700.0,,,250.0,,,47.0,,,64.0,,,4.0,,,48.0,,,1.0,,,92.0,,,1866.0,,,231747.0,,,250.0,,,0.004,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55097,"portage, wi",189900.0,,,213.0,,,78.0,,,76.0,,,4.0,,,46.0,,,1.0,,,91.0,,,1886.0,,,230083.0,,,214.0,,,0.0047,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55097,"portage, wi",170900.0,,,197.0,,,122.0,,,54.0,,,2.0,,,22.0,,,2.0,,,91.0,,,1837.0,,,218625.0,,,199.0,,,0.0102,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55097,"portage, wi",169900.0,,,189.0,,,119.0,,,26.0,,,4.0,,,28.0,,,2.0,,,90.0,,,1842.0,,,218377.0,,,191.0,,,0.0106,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55097,"portage, wi",164900.0,,,226.0,,,96.0,,,24.0,,,4.0,,,56.0,,,2.0,,,87.0,,,1808.0,,,210179.0,,,226.0,,,0.0066,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55097,"portage, wi",169900.0,,,259.0,,,83.0,,,28.0,,,2.0,,,74.0,,,,,,88.0,,,1848.0,,,212798.0,,,259.0,,,,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55097,"portage, wi",175400.0,,,269.0,,,68.0,,,64.0,,,16.0,,,72.0,,,,,,89.0,,,1969.0,,,217018.0,,,269.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55097,"portage, wi",179900.0,,,293.0,,,74.0,,,52.0,,,10.0,,,86.0,,,,,,89.0,,,2042.0,,,221254.0,,,293.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55097,"portage, wi",179900.0,,,306.0,,,69.0,,,72.0,,,16.0,,,76.0,,,2.0,,,88.0,,,2014.0,,,219877.0,,,309.0,,,0.0065,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55097,"portage, wi",169900.0,,,329.0,,,61.0,,,52.0,,,28.0,,,84.0,,,4.0,,,88.0,,,1989.0,,,215274.0,,,332.0,,,0.0122,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
