month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28157,"wilkinson, ms",195000.0,-0.0351,0.1538,37.0,-0.0267,-0.1098,154.0,0.1259,0.2935,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,3.0,-0.4,-0.25,88.0,0.017,0.1811,1800.0,-0.0446,-0.0798,586688.0,0.0364,0.9857,39.0,-0.0824,-0.1333,0.0822,-0.0511,-0.0154,0.0,10.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28157,"wilkinson, ms",202088.0,-0.0377,0.3563,38.0,-0.1279,0.0714,137.0,0.0538,-0.0318,2.0,,,0.0,,,0.0,,,5.0,0.6667,-0.2857,86.0,-0.0108,0.1887,1884.0,0.0,0.0056,566077.0,0.0387,0.8769,43.0,-0.0341,0.0119,0.1333,0.0636,-0.0667,0.0,10.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28157,"wilkinson, ms",210000.0,-0.021,0.4094,43.0,-0.0652,0.0617,130.0,0.3198,-0.0476,0.0,,,0.0,,,0.0,-1.0,,3.0,,-0.5,87.0,-0.1358,0.2544,1884.0,0.0056,0.0056,545008.0,0.0594,1.022,44.0,-0.0435,-0.0435,0.0698,0.0698,-0.0784,0.0,10.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28157,"wilkinson, ms",214500.0,-0.0959,0.4642,46.0,0.0337,0.0824,99.0,-0.0051,-0.34,0.0,-1.0,-1.0,0.0,,,6.0,0.0,0.5,0.0,-1.0,-1.0,101.0,-0.0448,0.4515,1874.0,0.0119,-0.0547,514464.0,-0.0022,0.9561,46.0,-0.0108,0.0,0.0,-0.0449,-0.0941,1.0,8.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28157,"wilkinson, ms",237250.0,-0.051,0.5923,45.0,0.141,0.0349,99.0,-0.3774,-0.4227,4.0,-0.6667,0.0,0.0,,,6.0,,-0.25,2.0,-0.5,1.0,105.0,0.01,0.4547,1852.0,-0.0357,-0.0407,515614.0,-0.0132,1.2433,47.0,0.0568,0.0333,0.0449,-0.0576,0.0217,1.0,7.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28157,"wilkinson, ms",250000.0,0.1574,0.6026,39.0,-0.025,-0.1702,159.0,-0.1359,-0.0888,12.0,2.0,1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,0.6,104.0,0.3466,0.3767,1920.0,-0.0467,-0.0103,522493.0,0.6288,0.8963,44.0,0.0233,-0.0833,0.1026,0.0276,0.0494,1.0,8.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28157,"wilkinson, ms",216000.0,0.0047,0.3547,40.0,-0.0244,-0.0588,184.0,0.1323,0.1034,4.0,0.0,-0.5,0.0,,,4.0,1.0,1.0,3.0,0.0,0.5,78.0,-0.0418,-0.0209,2014.0,0.0,0.0381,320789.0,0.2799,0.1079,43.0,-0.0227,-0.0337,0.075,0.0018,0.0279,0.0,9.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28157,"wilkinson, ms",215000.0,-0.1365,0.2321,41.0,0.025,0.025,163.0,0.1566,0.0943,4.0,0.0,-0.3333,0.0,,,2.0,,,3.0,0.0,2.0,81.0,0.0,-0.0738,2014.0,-0.0204,0.072,250643.0,-0.3193,-0.2019,44.0,0.0233,0.0732,0.0732,-0.0018,0.0482,0.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28157,"wilkinson, ms",249000.0,0.1581,0.4647,40.0,-0.0909,0.0256,141.0,0.2715,0.0072,4.0,,,0.0,,,0.0,-1.0,,3.0,0.2,2.0,81.0,0.067,-0.0882,2056.0,0.028,0.1036,368202.0,0.0789,0.1528,43.0,-0.0753,0.075,0.075,0.0182,0.0494,0.0,8.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28157,"wilkinson, ms",215000.0,0.0,0.2324,44.0,-0.0112,0.2222,111.0,0.2381,-0.0961,0.0,-1.0,-1.0,0.0,,,2.0,0.0,0.0,3.0,-0.1667,0.25,76.0,-0.0218,-0.118,2000.0,0.0,0.1674,341280.0,0.0658,0.3165,47.0,-0.0211,0.2237,0.0568,-0.0106,0.0013,1.0,8.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28157,"wilkinson, ms",215000.0,0.2722,0.1622,45.0,0.0854,0.2714,89.0,-0.2802,-0.3509,4.0,0.0,0.0,0.0,,,2.0,,-0.5,3.0,-0.25,0.5,78.0,0.0225,-0.0983,2000.0,0.0616,0.1383,320200.0,0.0863,0.2456,48.0,0.0556,0.2838,0.0674,-0.0301,0.0103,0.0,7.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28157,"wilkinson, ms",169000.0,0.0,-0.0559,41.0,0.0,0.1389,124.0,0.0398,0.0312,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,3.0,76.0,0.0227,-0.0825,1884.0,-0.0368,0.0969,294763.0,-0.0024,0.5354,45.0,0.0,0.2162,0.0976,0.0,0.0698,0.0,8.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28157,"wilkinson, ms",169000.0,0.1342,-0.0714,41.0,0.1714,0.1549,119.0,-0.1572,0.2487,6.0,,2.0,0.0,,,4.0,,0.0,4.0,-0.4286,3.0,74.0,0.0235,-0.1645,1956.0,0.044,0.1667,295460.0,-0.0204,0.197,45.0,0.0714,0.2329,0.0976,-0.1024,0.0694,1.0,10.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28157,"wilkinson, ms",149000.0,0.0,-0.1676,35.0,-0.1358,0.1667,142.0,0.0366,0.7911,0.0,,-1.0,0.0,,,0.0,,-1.0,7.0,0.1667,6.0,72.0,0.0439,-0.1053,1874.0,0.0,0.1139,301608.0,0.119,0.2515,42.0,-0.087,0.3548,0.2,0.0519,0.1667,1.0,11.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28157,"wilkinson, ms",149000.0,,,41.0,,,137.0,,,0.0,,,0.0,,,0.0,,,6.0,,,69.0,,,1874.0,,,269541.0,,,46.0,,,0.1481,,,,10.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28157,"wilkinson, ms",146500.0,,,43.0,,,149.0,,,4.0,,,0.0,,,4.0,,,4.0,,,69.0,,,1982.0,,,263002.0,,,46.0,,,0.0941,,,,8.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28157,"wilkinson, ms",149000.0,,,43.0,,,172.0,,,4.0,,,0.0,,,8.0,,,1.0,,,72.0,,,1930.0,,,229847.0,,,45.0,,,0.0233,,,,8.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28157,"wilkinson, ms",156000.0,,,47.0,,,175.0,,,6.0,,,0.0,,,4.0,,,3.0,,,76.0,,,1940.0,,,275537.0,,,48.0,,,0.0532,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28157,"wilkinson, ms",159450.0,,,43.0,,,167.0,,,8.0,,,0.0,,,2.0,,,2.0,,,79.0,,,1940.0,,,289541.0,,,45.0,,,0.0471,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28157,"wilkinson, ms",174500.0,,,40.0,,,149.0,,,6.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1879.0,,,314031.0,,,41.0,,,0.025,,,,10.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28157,"wilkinson, ms",170000.0,,,39.0,,,140.0,,,0.0,,,0.0,,,0.0,,,1.0,,,89.0,,,1863.0,,,319393.0,,,40.0,,,0.0256,,,,8.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28157,"wilkinson, ms",174450.0,,,36.0,,,122.0,,,2.0,,,0.0,,,2.0,,,2.0,,,86.0,,,1713.0,,,259236.0,,,38.0,,,0.0556,,,,8.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28157,"wilkinson, ms",185000.0,,,35.0,,,138.0,,,4.0,,,0.0,,,4.0,,,2.0,,,86.0,,,1757.0,,,257056.0,,,37.0,,,0.0571,,,,8.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28157,"wilkinson, ms",179000.0,,,36.0,,,120.0,,,4.0,,,0.0,,,4.0,,,1.0,,,83.0,,,1718.0,,,191978.0,,,37.0,,,0.0278,,,,9.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28157,"wilkinson, ms",182000.0,,,36.0,,,96.0,,,2.0,,,0.0,,,4.0,,,1.0,,,89.0,,,1677.0,,,246839.0,,,37.0,,,0.0282,,,,10.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28157,"wilkinson, ms",179000.0,,,30.0,,,79.0,,,4.0,,,0.0,,,4.0,,,1.0,,,81.0,,,1682.0,,,240990.0,,,31.0,,,0.0333,,,,12.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
