month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,28053,"humphreys, ms",97490.0,0.6289,1.3379,4.0,-0.1111,0.0,48.0,0.9394,-0.5026,0.0,-1.0,,0.0,,,0.0,,-1.0,2.0,0.5,,38.0,0.3053,0.5053,2631.0,0.1584,0.3573,135870.0,0.1656,1.965,6.0,0.0909,0.5,0.375,0.1528,,1.0,8.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28053,"humphreys, ms",59850.0,0.5545,0.1053,5.0,3.5,0.125,25.0,-0.835,-0.7235,2.0,-0.5,,0.0,,,0.0,,,1.0,0.0,0.0,29.0,0.0,-0.0149,2271.0,0.6984,0.1717,116568.0,2.0277,1.187,6.0,4.5,0.1,0.2222,-0.7778,-0.0278,1.0,8.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28053,"humphreys, ms",38500.0,-0.7345,-0.3304,1.0,0.0,-0.75,150.0,6.3171,0.8182,4.0,,,0.0,,,0.0,,-1.0,1.0,,-0.5,29.0,-0.431,-0.0375,1337.0,-0.5333,-0.3717,38500.0,-0.7345,-0.1974,1.0,0.0,-0.8333,1.0,,0.5,1.0,9.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28053,"humphreys, ms",145000.0,1.1821,1.9744,1.0,-0.5,-0.8333,21.0,-0.7664,-0.7908,0.0,,,0.0,,,0.0,,,,,,51.0,0.5648,0.9454,2865.0,0.4293,0.7642,145000.0,1.1821,0.6996,1.0,-0.5,-0.8333,,,,1.0,10.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28053,"humphreys, ms",66450.0,-0.1134,0.2317,2.0,0.0,-0.6667,88.0,0.4873,0.1178,0.0,,,0.0,,,0.0,,,,,,32.0,-0.0895,0.2432,2005.0,0.0,0.105,66450.0,-0.1134,-0.2648,2.0,0.0,-0.6667,,,,0.0,10.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28053,"humphreys, ms",74950.0,-0.0323,0.1038,2.0,0.0,-0.6,59.0,1.3366,0.2553,0.0,,-1.0,0.0,,,0.0,,,,,,36.0,-0.0257,0.1133,2005.0,0.0,-0.058,74950.0,-0.0323,-0.3844,2.0,0.0,-0.6,,,,1.0,8.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28053,"humphreys, ms",77450.0,0.9363,0.5734,2.0,1.0,-0.6364,25.0,0.8704,-0.739,0.0,,,0.0,,,0.0,,,,,,36.0,0.2187,0.0677,2005.0,0.4993,0.3737,77450.0,0.9363,-0.2464,2.0,1.0,-0.7333,,,,1.0,8.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28053,"humphreys, ms",40000.0,0.2327,-0.3037,1.0,,-0.8333,14.0,-0.7245,-0.867,0.0,,,0.0,,,0.0,,,,,,30.0,0.3549,-0.1238,1337.0,-0.1332,-0.335,40000.0,0.2327,-0.6018,1.0,,-0.8571,,,,1.0,7.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28053,"humphreys, ms",32450.0,0.0,-0.4495,0.0,-1.0,-1.0,49.0,-0.7387,-0.3553,0.0,,,0.0,,,0.0,,-1.0,,,,22.0,0.0,-0.3439,1543.0,0.0,-0.1958,32450.0,0.0,-0.6567,0.0,-1.0,-1.0,,,,1.0,7.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28053,"humphreys, ms",32450.0,0.1426,-0.5002,2.0,-0.3333,-0.6923,188.0,0.0807,2.3482,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,22.0,0.5501,-0.34,1543.0,-0.1176,-0.2147,32450.0,0.0434,-0.6391,3.0,0.0,-0.6,0.5,0.1667,0.3462,1.0,9.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28053,"humphreys, ms",28400.0,-0.1874,-0.432,3.0,0.5,-0.4,174.0,0.3936,5.6731,0.0,,,0.0,,,0.0,-1.0,,1.0,,-0.5,14.0,-0.3751,-0.5768,1748.0,0.1332,-0.0886,31100.0,-0.1102,-0.5654,3.0,0.5,-0.5714,0.3333,,-0.0667,1.0,11.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28053,"humphreys, ms",34950.0,,,2.0,,,125.0,,,0.0,,,0.0,,,2.0,,,,,,23.0,,,1543.0,,,34950.0,,,2.0,,,,,,,11.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28053,"humphreys, ms",41700.0,,,4.0,,,97.0,,,0.0,,,0.0,,,2.0,,,,,,25.0,,,1938.0,,,45825.0,,,4.0,,,,,,,9.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28053,"humphreys, ms",54150.0,,,4.0,,,90.0,,,0.0,,,0.0,,,0.0,,,1.0,,,29.0,,,1938.0,,,53300.0,,,5.0,,,0.25,,,,8.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28053,"humphreys, ms",57500.0,,,4.0,,,83.0,,,0.0,,,0.0,,,4.0,,,2.0,,,30.0,,,2128.0,,,47970.0,,,6.0,,,0.5,,,,10.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28053,"humphreys, ms",48750.0,,,6.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1624.0,,,85317.0,,,6.0,,,,,,,11.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28053,"humphreys, ms",53950.0,,,6.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1814.0,,,90383.0,,,6.0,,,,,,,13.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28053,"humphreys, ms",67900.0,,,5.0,,,47.0,,,4.0,,,0.0,,,0.0,,,1.0,,,32.0,,,2128.0,,,121760.0,,,5.0,,,0.2,,,,10.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28053,"humphreys, ms",49225.0,,,6.0,,,97.0,,,0.0,,,0.0,,,0.0,,,2.0,,,34.0,,,1459.0,,,102775.0,,,8.0,,,0.3636,,,,9.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28053,"humphreys, ms",57450.0,,,6.0,,,102.0,,,0.0,,,0.0,,,0.0,,,1.0,,,34.0,,,2011.0,,,100450.0,,,7.0,,,0.1667,,,,9.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28053,"humphreys, ms",58950.0,,,7.0,,,76.0,,,0.0,,,0.0,,,2.0,,,1.0,,,34.0,,,1918.0,,,94513.0,,,8.0,,,0.1429,,,,9.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28053,"humphreys, ms",64925.0,,,7.0,,,56.0,,,0.0,,,0.0,,,0.0,,,1.0,,,33.0,,,1964.0,,,89919.0,,,8.0,,,0.1538,,,,11.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28053,"humphreys, ms",50000.0,,,5.0,,,26.0,,,0.0,,,0.0,,,0.0,,,2.0,,,34.0,,,1918.0,,,71560.0,,,7.0,,,0.4,,,,13.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
