month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,51720,"norton city, va",78200.0,0.0,-0.24,29.0,0.2083,0.45,74.0,-0.0516,-0.4712,2.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,2.0,1.0,0.0,49.0,-0.0155,-0.1803,1500.0,-0.0053,-0.2084,95315.0,-0.0281,-0.2067,30.0,0.2,0.3636,0.069,0.0273,-0.031,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51720,"norton city, va",78200.0,0.0427,-0.1699,24.0,0.0909,-0.0588,78.0,0.0993,-0.5414,4.0,0.0,1.0,0.0,,,4.0,-0.5,1.0,1.0,0.0,-0.5,50.0,-0.0014,-0.099,1508.0,0.006,-0.1331,98072.0,0.035,-0.13,25.0,0.087,-0.0909,0.0417,-0.0038,-0.0368,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51720,"norton city, va",75000.0,-0.0775,-0.189,22.0,0.0732,-0.2903,71.0,0.175,-0.6299,4.0,0.0,1.0,0.0,,,8.0,-0.3333,-0.3333,1.0,0.0,0.0,50.0,-0.0078,-0.0995,1499.0,-0.1203,-0.1323,94757.0,-0.068,-0.1053,23.0,0.0952,-0.2923,0.0455,-0.0033,0.0132,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51720,"norton city, va",81300.0,-0.0814,-0.1442,21.0,0.0789,-0.3387,60.0,-0.3478,-0.6825,4.0,0.0,0.0,0.0,,,12.0,2.0,,1.0,0.0,0.0,50.0,-0.1074,-0.1227,1704.0,0.0,0.0095,101669.0,-0.0686,-0.0642,21.0,0.05,-0.3438,0.0488,-0.0039,0.0165,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51720,"norton city, va",88500.0,-0.027,-0.0946,19.0,0.0857,-0.3667,92.0,-0.0936,-0.4674,4.0,0.0,,0.0,,,4.0,,0.0,1.0,-0.5,0.0,56.0,-0.0088,-0.0145,1704.0,-0.0228,0.0095,109160.0,-0.0461,0.0091,20.0,0.1111,-0.3651,0.0526,-0.0617,0.0193,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51720,"norton city, va",90958.0,-0.0158,-0.0831,18.0,0.0606,-0.4444,102.0,-0.1135,-0.2852,4.0,,0.0,0.0,,,0.0,,-1.0,2.0,,0.0,57.0,-0.0087,-0.0102,1744.0,-0.0223,0.033,114431.0,0.0202,0.0183,18.0,0.0909,-0.4627,0.1143,,0.0508,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51720,"norton city, va",92417.0,0.0562,-0.1084,17.0,-0.0294,-0.459,115.0,-0.0498,-0.1158,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,57.0,0.0899,0.0073,1784.0,0.0796,-0.0146,112160.0,0.068,-0.0606,17.0,-0.0833,-0.4762,,,,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51720,"norton city, va",87500.0,-0.0934,-0.196,17.0,-0.0811,-0.4333,121.0,-0.0282,-0.0871,4.0,,0.0,0.0,,,4.0,0.0,0.0,1.0,,0.0,53.0,-0.0892,-0.0316,1652.0,-0.0305,-0.1319,105021.0,-0.0647,-0.1938,18.0,-0.027,-0.4194,0.0588,,0.0255,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51720,"norton city, va",96517.0,0.0301,-0.0688,19.0,0.0,-0.3934,124.0,0.2718,0.1481,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.3333,,,,58.0,-0.0118,0.0064,1704.0,0.0617,-0.1279,112283.0,-0.0164,-0.1392,19.0,-0.075,-0.4219,,,,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51720,"norton city, va",93700.0,-0.0621,-0.0621,19.0,0.0882,-0.4219,98.0,-0.093,-0.0152,4.0,0.0,0.0,0.0,,,8.0,1.0,1.0,2.0,0.0,0.0,59.0,-0.0392,-0.0199,1605.0,-0.0581,-0.1815,114152.0,-0.0607,-0.1292,20.0,0.0526,-0.4118,0.1081,-0.0095,0.0456,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51720,"norton city, va",99900.0,0.0494,-0.1202,17.0,-0.1053,-0.4035,108.0,-0.1079,0.1316,4.0,,1.0,0.0,,,4.0,1.0,-0.3333,2.0,0.0,0.0,61.0,0.0012,-0.0419,1704.0,-0.0496,-0.1077,121529.0,0.0288,-0.1357,19.0,-0.0732,-0.377,0.1176,0.0124,0.0475,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51720,"norton city, va",95200.0,-0.0748,-0.3032,19.0,-0.05,-0.4242,121.0,-0.1331,0.4388,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.8,2.0,0.0,0.3333,61.0,0.0155,-0.0698,1793.0,-0.0538,-0.0951,118131.0,-0.0169,-0.2224,21.0,-0.0682,-0.4058,0.1053,0.0053,0.0598,1.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51720,"norton city, va",102900.0,0.0924,-0.2597,20.0,-0.2157,-0.3103,139.0,-0.1775,0.6163,4.0,1.0,0.0,0.0,,,4.0,1.0,-0.5,2.0,0.0,1.0,60.0,0.0822,-0.1008,1895.0,0.0894,-0.0525,120157.0,0.0659,-0.2289,22.0,-0.2,-0.2667,0.1,0.0216,0.0655,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51720,"norton city, va",94200.0,,,26.0,,,169.0,,,2.0,,,0.0,,,2.0,,,2.0,,,55.0,,,1740.0,,,112731.0,,,28.0,,,0.0784,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51720,"norton city, va",92474.0,,,31.0,,,191.0,,,2.0,,,0.0,,,12.0,,,1.0,,,56.0,,,1728.0,,,105907.0,,,33.0,,,0.0323,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51720,"norton city, va",94999.0,,,31.0,,,189.0,,,4.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1688.0,,,108644.0,,,32.0,,,0.0323,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51720,"norton city, va",97750.0,,,30.0,,,173.0,,,0.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1688.0,,,108180.0,,,32.0,,,0.0333,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51720,"norton city, va",99200.0,,,32.0,,,142.0,,,4.0,,,0.0,,,16.0,,,2.0,,,58.0,,,1688.0,,,112372.0,,,34.0,,,0.0635,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51720,"norton city, va",103650.0,,,31.0,,,130.0,,,4.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1810.0,,,119395.0,,,32.0,,,0.0328,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51720,"norton city, va",108835.0,,,30.0,,,132.0,,,4.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1903.0,,,130260.0,,,31.0,,,0.0333,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51720,"norton city, va",103650.0,,,31.0,,,108.0,,,2.0,,,0.0,,,6.0,,,2.0,,,58.0,,,1954.0,,,130442.0,,,32.0,,,0.0492,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51720,"norton city, va",99900.0,,,32.0,,,99.0,,,4.0,,,0.0,,,4.0,,,2.0,,,60.0,,,1961.0,,,131095.0,,,34.0,,,0.0625,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51720,"norton city, va",113553.0,,,29.0,,,95.0,,,2.0,,,0.0,,,6.0,,,2.0,,,64.0,,,1910.0,,,140603.0,,,31.0,,,0.0702,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51720,"norton city, va",136625.0,,,33.0,,,84.0,,,4.0,,,0.0,,,10.0,,,2.0,,,65.0,,,1982.0,,,151916.0,,,35.0,,,0.0455,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51720,"norton city, va",139000.0,,,29.0,,,86.0,,,4.0,,,0.0,,,8.0,,,1.0,,,67.0,,,2000.0,,,155822.0,,,30.0,,,0.0345,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
