month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27031,"cook, mn",239900.0,0.0014,-0.0928,151.0,-0.0473,-0.1012,102.0,0.16,-0.0425,20.0,-0.0909,0.6667,0.0,,,36.0,0.3846,2.0,29.0,0.0175,-0.0645,195.0,0.0448,0.0148,1272.0,0.0016,-0.0914,328207.0,0.0062,-0.0591,178.0,-0.0456,-0.1144,0.1921,0.0122,0.0075,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27031,"cook, mn",239575.0,-0.0056,-0.1351,159.0,0.0096,-0.1339,88.0,0.2635,-0.0885,22.0,-0.2143,0.375,0.0,,,26.0,0.1818,0.3,29.0,0.1633,-0.1364,187.0,-0.039,-0.054,1270.0,0.016,-0.098,326183.0,-0.0169,-0.066,187.0,0.0191,-0.1265,0.1798,0.0238,-0.0005,1.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27031,"cook, mn",240925.0,-0.1074,-0.089,157.0,0.0129,-0.1514,69.0,0.1737,-0.1451,28.0,0.1667,0.1667,0.0,,,22.0,0.375,-0.0833,25.0,0.225,-0.1552,195.0,0.0054,0.0036,1250.0,-0.0863,-0.0942,331800.0,-0.0513,-0.0367,183.0,0.0517,-0.1327,0.1561,0.027,-0.0007,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27031,"cook, mn",269900.0,0.0,0.0504,155.0,0.1567,-0.1092,59.0,-0.1449,-0.3018,24.0,-0.3684,-0.25,0.0,-1.0,,16.0,-0.1111,0.0,20.0,-0.1304,-0.375,194.0,0.046,-0.0026,1368.0,-0.0155,-0.0058,349753.0,-0.0149,0.0471,174.0,0.119,-0.1491,0.129,-0.0426,-0.0549,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27031,"cook, mn",269900.0,0.013,0.0462,134.0,0.1552,-0.1952,69.0,-0.4052,-0.3065,38.0,0.9,0.4615,2.0,0.0,,18.0,1.25,1.25,23.0,0.122,-0.1321,185.0,-0.039,0.0004,1390.0,0.105,-0.0047,355025.0,0.005,0.128,156.0,0.1561,-0.188,0.1716,-0.0051,0.0125,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27031,"cook, mn",266425.0,-0.0451,0.0657,116.0,0.0,-0.2418,116.0,-0.1471,-0.1471,20.0,0.25,-0.1667,2.0,,,8.0,1.0,-0.5,21.0,0.2813,-0.0682,193.0,0.0424,0.0108,1258.0,-0.1113,-0.0206,353243.0,-0.0321,0.135,135.0,0.0189,-0.227,0.1767,0.0388,0.0329,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27031,"cook, mn",279000.0,0.0268,0.1178,116.0,0.0404,-0.2109,136.0,-0.2718,-0.3035,16.0,1.6667,-0.4286,0.0,,,4.0,0.0,-0.6667,16.0,0.1429,-0.1111,185.0,0.0309,0.0052,1415.0,-0.0846,0.1072,364962.0,-0.0299,0.1775,132.0,0.056,-0.1976,0.1379,0.0124,0.0155,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27031,"cook, mn",271725.0,0.0101,0.0606,112.0,-0.0045,-0.2466,187.0,0.0687,-0.1212,6.0,-0.4,-0.5714,0.0,,,4.0,,-0.5,14.0,0.12,-0.2,179.0,0.0079,-0.0655,1546.0,0.0015,0.1631,376203.0,0.0002,0.1927,125.0,0.0,-0.2447,0.1256,0.014,0.0073,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27031,"cook, mn",269000.0,0.0386,0.0203,112.0,-0.082,-0.2533,175.0,0.0527,-0.1306,10.0,1.5,0.25,0.0,,,0.0,,-1.0,13.0,-0.1071,-0.1667,178.0,0.0174,-0.107,1544.0,0.0536,0.1096,376146.0,0.027,0.149,125.0,-0.0741,-0.2401,0.1116,-0.0031,0.0116,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27031,"cook, mn",259000.0,-0.0478,-0.065,122.0,-0.1223,-0.2375,166.0,0.0939,-0.0568,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,14.0,-0.125,-0.125,175.0,-0.0143,-0.1367,1465.0,0.016,0.0464,366273.0,0.0223,0.092,135.0,-0.1205,-0.233,0.1148,-0.0004,0.0148,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27031,"cook, mn",272000.0,-0.0233,-0.0167,139.0,-0.1203,-0.232,152.0,0.154,-0.0241,8.0,-0.2,0.0,0.0,,,4.0,-0.3333,-0.5,16.0,-0.2889,-0.1579,177.0,-0.0378,-0.1242,1442.0,0.0007,0.0134,358278.0,-0.01,0.0685,154.0,-0.1496,-0.2306,0.1151,-0.0273,0.0101,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27031,"cook, mn",278500.0,0.0531,0.0315,158.0,-0.0595,-0.206,132.0,0.2406,-0.0113,10.0,-0.1667,-0.1667,0.0,,,6.0,-0.5,-0.625,23.0,-0.2742,0.0714,184.0,-0.0432,-0.0832,1441.0,0.0293,0.0234,361882.0,0.0375,0.1007,181.0,-0.102,-0.1758,0.1424,-0.0421,0.0369,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27031,"cook, mn",264450.0,-0.0453,-0.0295,168.0,-0.082,-0.1942,106.0,0.1042,-0.014,12.0,-0.25,0.0,0.0,,,12.0,-0.4,-0.4545,31.0,-0.0606,0.4762,193.0,-0.026,-0.0273,1400.0,-0.0057,-0.0014,348819.0,-0.0012,0.0469,201.0,-0.0585,-0.1261,0.1845,0.0042,0.0838,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27031,"cook, mn",277000.0,0.0475,0.0036,183.0,-0.0108,-0.0963,96.0,0.1852,0.1066,16.0,-0.3333,-0.2727,0.0,,,20.0,-0.1667,0.25,33.0,0.1379,0.32,198.0,0.0195,-0.0522,1408.0,0.0203,0.0129,349235.0,0.0139,0.042,214.0,0.0118,-0.0574,0.1803,0.0236,0.0569,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27031,"cook, mn",264450.0,0.0292,-0.0186,185.0,0.0632,-0.1148,81.0,-0.0414,0.2857,24.0,-0.25,0.2,0.0,,,24.0,0.5,-0.1429,29.0,-0.0938,0.0357,194.0,-0.0008,-0.0689,1380.0,0.0029,-0.0104,344454.0,0.0312,0.0486,211.0,0.0318,-0.1134,0.1568,-0.0272,0.0228,0.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27031,"cook, mn",256950.0,,,174.0,,,85.0,,,32.0,,,0.0,,,16.0,,,32.0,,,194.0,,,1376.0,,,334022.0,,,205.0,,,0.1839,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27031,"cook, mn",257975.0,,,167.0,,,100.0,,,26.0,,,0.0,,,8.0,,,27.0,,,185.0,,,1396.0,,,314752.0,,,192.0,,,0.1592,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27031,"cook, mn",250000.0,,,153.0,,,136.0,,,24.0,,,0.0,,,16.0,,,22.0,,,190.0,,,1284.0,,,311224.0,,,174.0,,,0.1438,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27031,"cook, mn",249600.0,,,147.0,,,195.0,,,28.0,,,0.0,,,12.0,,,18.0,,,184.0,,,1278.0,,,309948.0,,,165.0,,,0.1224,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27031,"cook, mn",256200.0,,,148.0,,,213.0,,,14.0,,,0.0,,,8.0,,,18.0,,,192.0,,,1329.0,,,315410.0,,,166.0,,,0.1182,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27031,"cook, mn",263650.0,,,150.0,,,201.0,,,8.0,,,0.0,,,8.0,,,15.0,,,199.0,,,1391.0,,,327361.0,,,165.0,,,0.1,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27031,"cook, mn",277000.0,,,160.0,,,176.0,,,12.0,,,0.0,,,4.0,,,16.0,,,202.0,,,1400.0,,,335425.0,,,176.0,,,0.1,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27031,"cook, mn",276625.0,,,181.0,,,156.0,,,8.0,,,0.0,,,8.0,,,19.0,,,202.0,,,1423.0,,,335307.0,,,200.0,,,0.105,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27031,"cook, mn",270000.0,,,199.0,,,133.0,,,12.0,,,0.0,,,16.0,,,21.0,,,201.0,,,1408.0,,,328765.0,,,219.0,,,0.1055,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27031,"cook, mn",272475.0,,,209.0,,,108.0,,,12.0,,,0.0,,,22.0,,,21.0,,,198.0,,,1402.0,,,333177.0,,,230.0,,,0.1007,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27031,"cook, mn",276000.0,,,203.0,,,87.0,,,22.0,,,0.0,,,16.0,,,25.0,,,209.0,,,1390.0,,,335162.0,,,227.0,,,0.1235,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27031,"cook, mn",269450.0,,,209.0,,,63.0,,,20.0,,,0.0,,,28.0,,,28.0,,,208.0,,,1395.0,,,328498.0,,,238.0,,,0.134,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
