month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,49029,"morgan, ut",634950.0,-0.054,0.2583,29.0,0.0545,0.16,58.0,0.2147,-0.2,4.0,-0.7143,-0.5,0.0,,,12.0,-0.25,0.5,9.0,-0.1818,-0.4375,143.0,-0.0484,0.0792,3921.0,-0.0863,0.0017,791260.0,-0.0606,0.4094,38.0,-0.013,-0.0952,0.3103,-0.0897,-0.3297,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49029,"morgan, ut",671175.0,0.0326,0.3296,28.0,0.0,-0.1406,48.0,0.5785,-0.0637,14.0,0.4,1.3333,0.0,,-1.0,16.0,0.3333,0.1429,11.0,-0.3529,-0.56,151.0,-0.0093,0.1375,4291.0,0.0164,0.0962,842264.0,0.1012,0.5352,39.0,-0.1444,-0.3246,0.4,-0.2182,-0.3813,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49029,"morgan, ut",650000.0,0.2524,0.2683,28.0,0.4474,-0.1129,30.0,0.0431,0.0431,10.0,-0.5,-0.5,0.0,,,12.0,0.5,-0.25,17.0,-0.0556,-0.3704,152.0,0.0427,0.1151,4222.0,0.1523,0.0786,764894.0,0.1226,0.3014,45.0,0.125,-0.2373,0.6182,-0.3292,-0.2528,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49029,"morgan, ut",519000.0,-0.0019,0.0433,19.0,-0.0256,-0.4063,29.0,-0.2368,0.0,20.0,0.6667,-0.2308,0.0,,,8.0,1.0,1.0,18.0,0.0588,-0.25,146.0,0.0594,0.0844,3664.0,-0.0777,-0.06,681384.0,-0.0349,0.0837,40.0,0.1111,-0.3103,0.9474,0.0756,0.1974,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49029,"morgan, ut",520000.0,-0.0976,-0.0046,20.0,0.0833,-0.3607,38.0,0.2773,-0.1508,12.0,-0.1429,-0.3333,0.0,,,4.0,0.0,-0.6,17.0,0.0625,-0.0811,138.0,-0.0324,0.079,3973.0,-0.0744,-0.024,706033.0,-0.0558,0.0907,36.0,0.0746,-0.2577,0.8718,-0.0171,0.2652,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49029,"morgan, ut",576250.0,0.1468,0.1201,18.0,-0.1429,-0.4706,30.0,-0.6541,-0.1849,14.0,0.1667,-0.3,0.0,,,4.0,0.0,-0.6667,16.0,0.1429,0.2308,142.0,0.0639,0.0807,4292.0,0.1297,0.0317,747722.0,0.2446,0.197,34.0,-0.0429,-0.3163,0.8889,0.2222,0.5065,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49029,"morgan, ut",502500.0,0.072,-0.004,21.0,-0.16,-0.2881,86.0,0.4156,1.5294,12.0,2.0,0.0,0.0,,,4.0,,0.0,14.0,0.0769,1.0,134.0,0.0117,0.0337,3799.0,0.0066,-0.138,600770.0,0.0859,-0.0112,35.0,-0.0789,-0.0411,0.6667,0.1467,0.4294,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49029,"morgan, ut",468750.0,-0.0671,-0.1987,25.0,0.0638,0.087,61.0,0.5188,-0.4015,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,-1.0,13.0,0.5294,1.6,132.0,0.0066,0.0805,3774.0,-0.0243,-0.1771,553222.0,-0.0444,-0.1758,38.0,0.2063,0.3333,0.52,0.1583,0.3026,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49029,"morgan, ut",502475.0,-0.0905,-0.1169,24.0,0.3056,-0.1132,40.0,-0.403,-0.5876,6.0,-0.25,-0.25,0.0,,,6.0,0.5,,9.0,-0.0556,0.4167,131.0,-0.0841,0.0901,3868.0,-0.0539,-0.1423,578907.0,-0.3009,-0.0445,32.0,0.2115,-0.0156,0.3617,-0.1383,0.1353,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49029,"morgan, ut",552500.0,-0.0132,-0.0221,18.0,-0.1628,-0.3793,67.0,0.2642,-0.2472,8.0,0.0,1.0,0.0,,,4.0,-0.3333,0.0,9.0,0.125,-0.3571,143.0,0.0267,0.2166,4089.0,-0.0369,-0.1085,828027.0,-0.1629,0.3027,26.0,-0.1333,-0.3953,0.5,0.1279,0.0172,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49029,"morgan, ut",559900.0,0.0591,0.018,22.0,-0.14,-0.3768,53.0,0.1042,-0.203,8.0,0.0,0.0,0.0,,,6.0,0.5,-0.4,8.0,-0.3846,-0.4074,140.0,0.0446,0.1417,4245.0,-0.003,-0.0583,989130.0,0.072,0.5779,30.0,-0.2105,-0.375,0.3721,-0.1479,-0.0192,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49029,"morgan, ut",528650.0,0.0476,-0.0025,25.0,0.0,-0.2188,48.0,-0.3379,-0.2727,8.0,0.0,0.0,0.0,,,4.0,-0.5,-0.75,13.0,-0.1875,0.1818,134.0,0.0064,0.1106,4258.0,0.0877,-0.0555,922684.0,0.6434,0.4845,38.0,-0.0952,-0.1163,0.52,-0.12,0.1763,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49029,"morgan, ut",504615.0,-0.0003,-0.0406,25.0,-0.2188,-0.1935,73.0,0.4216,-0.1022,8.0,0.3333,0.3333,0.0,-1.0,,8.0,-0.4286,1.0,16.0,-0.36,0.5238,133.0,0.003,0.0961,3915.0,0.0,-0.1295,561436.0,0.0233,-0.1339,42.0,-0.2632,-0.0118,0.64,-0.1413,0.3013,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49029,"morgan, ut",504783.0,-0.0151,-0.0734,32.0,0.0323,-0.0588,51.0,0.7586,-0.1429,6.0,-0.7,-0.25,2.0,,,14.0,-0.125,1.3333,25.0,-0.0741,0.7857,132.0,-0.0288,0.0934,3915.0,0.0,-0.1098,548632.0,-0.0665,-0.1363,57.0,-0.0339,0.1875,0.7813,-0.0897,0.3695,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49029,"morgan, ut",512500.0,0.0303,0.0271,31.0,-0.0313,-0.0606,29.0,0.0,-0.2368,20.0,-0.2308,0.6667,0.0,,,16.0,3.0,0.3333,27.0,0.125,0.2857,136.0,0.014,0.1264,3915.0,0.0042,-0.132,587740.0,-0.0653,-0.0739,59.0,0.0172,0.0926,0.871,0.121,0.2346,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49029,"morgan, ut",497450.0,,,32.0,,,29.0,,,26.0,,,0.0,,,4.0,,,24.0,,,134.0,,,3898.0,,,628772.0,,,58.0,,,0.75,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49029,"morgan, ut",522425.0,,,31.0,,,45.0,,,18.0,,,0.0,,,10.0,,,19.0,,,128.0,,,4070.0,,,647347.0,,,49.0,,,0.6066,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49029,"morgan, ut",514450.0,,,34.0,,,37.0,,,20.0,,,0.0,,,12.0,,,13.0,,,132.0,,,4160.0,,,624681.0,,,49.0,,,0.3824,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49029,"morgan, ut",504500.0,,,30.0,,,34.0,,,12.0,,,0.0,,,4.0,,,7.0,,,129.0,,,4407.0,,,607568.0,,,37.0,,,0.2373,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49029,"morgan, ut",585000.0,,,23.0,,,102.0,,,10.0,,,0.0,,,4.0,,,5.0,,,122.0,,,4586.0,,,671196.0,,,29.0,,,0.2174,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49029,"morgan, ut",568999.0,,,27.0,,,97.0,,,8.0,,,0.0,,,0.0,,,6.0,,,120.0,,,4510.0,,,605876.0,,,32.0,,,0.2264,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49029,"morgan, ut",565000.0,,,29.0,,,89.0,,,4.0,,,0.0,,,4.0,,,14.0,,,118.0,,,4586.0,,,635638.0,,,43.0,,,0.4828,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49029,"morgan, ut",550000.0,,,35.0,,,67.0,,,8.0,,,0.0,,,10.0,,,14.0,,,122.0,,,4508.0,,,626878.0,,,48.0,,,0.3913,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49029,"morgan, ut",529950.0,,,32.0,,,66.0,,,8.0,,,0.0,,,16.0,,,11.0,,,120.0,,,4508.0,,,621532.0,,,43.0,,,0.3438,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49029,"morgan, ut",525950.0,,,31.0,,,81.0,,,6.0,,,0.0,,,4.0,,,11.0,,,121.0,,,4497.0,,,648204.0,,,43.0,,,0.3387,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49029,"morgan, ut",544775.0,,,34.0,,,60.0,,,8.0,,,0.0,,,6.0,,,14.0,,,121.0,,,4397.0,,,635207.0,,,48.0,,,0.4118,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49029,"morgan, ut",499000.0,,,33.0,,,38.0,,,12.0,,,0.0,,,12.0,,,21.0,,,121.0,,,4510.0,,,634660.0,,,54.0,,,0.6364,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
