month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,13243,"randolph, ga",102850.0,-0.0237,0.5977,7.0,0.1667,-0.125,52.0,0.5522,-0.5388,0.0,-1.0,,0.0,,,2.0,,,,,,48.0,0.0,0.024,2655.0,0.0,0.3101,120663.0,-0.4299,0.153,7.0,0.1667,-0.2222,,,,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13243,"randolph, ga",105350.0,0.1712,0.9155,6.0,0.0,-0.3333,34.0,-0.6528,-0.6546,4.0,,0.0,0.0,,,0.0,,,,,,48.0,-0.1624,0.1809,2655.0,-0.0707,0.2343,211663.0,0.8115,1.0879,6.0,0.0,-0.4,,,,1.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13243,"randolph, ga",89950.0,0.0,-0.2229,6.0,0.0,-0.25,97.0,0.2781,0.1353,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,0.1576,2857.0,0.0,0.0377,116842.0,-0.0019,-0.0426,6.0,0.0,-0.25,,,,1.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13243,"randolph, ga",89950.0,0.0,-0.0481,6.0,0.5,-0.25,76.0,0.2177,0.3482,0.0,,,0.0,,,0.0,,-1.0,,,,57.0,0.0703,0.1863,2857.0,0.3007,-0.0049,117067.0,0.0451,0.0652,6.0,0.5,-0.25,,,,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13243,"randolph, ga",89950.0,-0.0276,-0.0121,4.0,-0.3846,-0.5789,62.0,-0.2051,0.8102,0.0,,,0.0,,,0.0,,-1.0,,,,54.0,0.0041,0.2078,2197.0,0.0972,-0.0685,112020.0,0.0503,0.0385,4.0,-0.3846,-0.5789,,,,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13243,"randolph, ga",92500.0,-0.1591,0.0301,7.0,-0.0714,-0.1333,78.0,-0.0659,3.274,0.0,,-1.0,0.0,,,0.0,,,,,,53.0,0.2817,0.4408,2002.0,-0.1219,-0.1658,106655.0,-0.0595,-0.0656,7.0,-0.0714,-0.1333,,,,1.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13243,"randolph, ga",110000.0,0.0864,-0.3036,7.0,-0.125,0.75,84.0,0.1719,0.8152,0.0,-1.0,,0.0,,,0.0,,,,,,42.0,0.0,-0.0706,2280.0,0.3119,-0.3014,113400.0,0.0444,-0.3079,7.0,-0.125,0.4,,,,1.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13243,"randolph, ga",101250.0,,,8.0,,,71.0,,,4.0,,,0.0,,,0.0,,,,,,42.0,,,1738.0,,,108578.0,,,8.0,,,,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13243,"randolph, ga",101250.0,,,9.0,,,65.0,,,6.0,,,0.0,,,0.0,,,,,,46.0,,,1709.0,,,111418.0,,,9.0,,,,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13243,"randolph, ga",103750.0,,,6.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1709.0,,,129383.0,,,6.0,,,,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13243,"randolph, ga",109375.0,,,8.0,,,121.0,,,4.0,,,0.0,,,0.0,,,1.0,,,48.0,,,2786.0,,,114480.0,,,8.0,,,0.125,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13243,"randolph, ga",92500.0,,,7.0,,,148.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,2717.0,,,119771.0,,,8.0,,,0.1429,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13243,"randolph, ga",64375.0,,,8.0,,,113.0,,,0.0,,,0.0,,,0.0,,,1.0,,,47.0,,,2027.0,,,104651.0,,,9.0,,,0.125,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13243,"randolph, ga",55000.0,,,9.0,,,97.0,,,4.0,,,0.0,,,0.0,,,1.0,,,41.0,,,2151.0,,,101378.0,,,10.0,,,0.1111,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13243,"randolph, ga",115750.0,,,8.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,2753.0,,,122038.0,,,8.0,,,,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13243,"randolph, ga",94500.0,,,8.0,,,56.0,,,0.0,,,0.0,,,4.0,,,,,,48.0,,,2871.0,,,109900.0,,,8.0,,,,,,,8.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13243,"randolph, ga",91050.0,,,10.0,,,34.0,,,0.0,,,0.0,,,2.0,,,,,,44.0,,,2358.0,,,107872.0,,,10.0,,,,,,,8.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13243,"randolph, ga",89800.0,,,8.0,,,18.0,,,4.0,,,0.0,,,0.0,,,,,,37.0,,,2400.0,,,114138.0,,,8.0,,,,,,,9.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13243,"randolph, ga",157950.0,,,4.0,,,46.0,,,0.0,,,0.0,,,0.0,,,1.0,,,45.0,,,3264.0,,,163850.0,,,5.0,,,0.25,,,,9.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
