month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,49045,"tooele, ut",319900.0,0.0023,0.1035,253.0,0.004,0.1659,52.0,0.2118,-0.0096,92.0,-0.3699,0.15,8.0,0.0,-0.5,60.0,-0.1667,0.3636,153.0,-0.0065,-0.1818,116.0,0.0086,0.1185,2978.0,0.016,0.0171,344994.0,0.0253,0.1094,408.0,0.0087,0.0099,0.6047,-0.0064,-0.257,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49045,"tooele, ut",319175.0,-0.0295,0.1203,252.0,0.1275,0.0678,43.0,-0.1146,-0.1146,146.0,0.1967,0.4314,8.0,-0.4286,-0.7333,72.0,-0.234,0.0286,154.0,-0.1299,-0.2357,115.0,0.0058,0.1067,2931.0,-0.023,0.0047,336490.0,-0.0387,0.0955,405.0,0.005,-0.0658,0.6111,-0.1808,-0.2427,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49045,"tooele, ut",328863.0,-0.0325,0.1582,224.0,-0.0688,-0.084,48.0,0.4545,0.4769,122.0,-0.1974,-0.1286,14.0,-0.125,-0.5882,94.0,0.119,0.6786,177.0,-0.149,-0.1366,115.0,-0.0089,0.104,3000.0,-0.0145,0.0246,350031.0,-0.0029,0.1347,403.0,-0.1016,-0.1006,0.7919,-0.0747,-0.0482,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49045,"tooele, ut",339900.0,0.0195,0.1725,240.0,0.1401,0.048,33.0,-0.0571,-0.2235,152.0,-0.1556,-0.1163,16.0,1.6667,-0.2,84.0,0.0,0.05,208.0,-0.0694,-0.028,116.0,0.0112,0.1202,3044.0,-0.0189,0.0284,351064.0,0.0063,0.1558,448.0,0.0275,0.0205,0.8667,-0.1951,-0.0678,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49045,"tooele, ut",333413.0,-0.0193,0.1074,211.0,0.0395,-0.0768,35.0,-0.0909,-0.2391,180.0,0.25,0.3043,6.0,-0.6667,-0.5,84.0,0.05,0.05,224.0,-0.0176,-0.0067,114.0,0.012,0.1016,3103.0,-0.0241,0.0411,348875.0,-0.0111,0.1301,436.0,0.0151,-0.0343,1.0618,-0.0617,0.0749,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49045,"tooele, ut",339975.0,0.0463,0.1889,203.0,0.0438,-0.104,39.0,-0.163,-0.1047,144.0,-0.1429,0.0588,18.0,-0.25,0.125,80.0,-0.0476,0.25,228.0,-0.0521,-0.0109,113.0,0.0244,0.0965,3179.0,0.0261,0.0561,352789.0,0.0171,0.122,430.0,-0.0149,-0.0663,1.1235,-0.1137,0.1058,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49045,"tooele, ut",324945.0,-0.0051,0.1149,194.0,-0.0324,-0.0806,46.0,0.0824,0.5333,168.0,0.037,-0.1064,24.0,-0.1429,-0.2,84.0,0.6154,0.05,240.0,0.0084,0.0191,110.0,0.0082,0.0795,3098.0,-0.0027,0.0325,346875.0,0.0064,0.0964,436.0,0.0058,-0.0246,1.2371,0.0501,0.121,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49045,"tooele, ut",326625.0,-0.0054,0.0168,201.0,0.0335,0.0389,43.0,0.2319,0.2319,162.0,0.0519,-0.0581,28.0,0.5556,2.5,52.0,0.3684,-0.1333,238.0,0.1096,0.0892,109.0,-0.0027,0.0615,3107.0,-0.0018,0.0,344657.0,-0.0003,0.049,434.0,0.0757,0.0471,1.187,0.0814,0.0549,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49045,"tooele, ut",328398.0,0.0108,-0.0326,194.0,0.0718,0.1086,35.0,-0.1266,-0.1266,154.0,0.0132,0.0132,18.0,-0.55,-0.3571,38.0,0.0556,0.1875,215.0,0.2328,-0.0294,110.0,0.0139,0.0525,3112.0,0.0039,-0.0223,344754.0,0.0416,0.027,403.0,0.1352,0.0203,1.1057,0.1443,-0.1572,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49045,"tooele, ut",324900.0,0.0274,0.0453,181.0,0.1037,-0.0789,40.0,-0.0867,-0.0482,152.0,0.4902,-0.1364,40.0,0.5385,0.1765,36.0,0.0,0.2,174.0,-0.0595,-0.1031,108.0,-0.0049,0.1248,3100.0,0.0139,-0.041,330995.0,0.015,0.042,355.0,0.0231,-0.0921,0.9613,-0.1667,-0.026,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49045,"tooele, ut",316250.0,0.0252,0.1002,164.0,-0.0914,-0.1675,43.0,-0.0699,-0.1602,102.0,-0.1207,-0.0556,26.0,0.0833,0.0833,36.0,-0.1,0.125,185.0,0.0947,0.2292,109.0,0.0139,0.1568,3058.0,0.0192,-0.0218,326107.0,0.0173,0.1048,347.0,-0.0086,-0.01,1.128,0.1918,0.3641,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49045,"tooele, ut",308475.0,0.0641,0.118,181.0,-0.1682,-0.1624,47.0,-0.1058,-0.2282,116.0,0.45,0.2083,24.0,0.5,0.7143,40.0,-0.0909,-0.0476,169.0,-0.0963,0.5505,107.0,0.0318,0.1417,3000.0,0.0246,-0.0065,320552.0,0.0308,0.1286,350.0,-0.1337,0.0769,0.9363,0.0745,0.4305,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49045,"tooele, ut",289900.0,0.0176,0.094,217.0,-0.0805,0.014,52.0,0.0833,-0.0189,80.0,-0.2157,0.25,16.0,-0.4667,1.0,44.0,-0.3714,0.8333,187.0,-0.072,0.3357,104.0,-0.0021,0.1051,2928.0,0.0037,-0.0075,310985.0,0.0125,0.1032,404.0,-0.067,0.151,0.8618,0.0079,0.2075,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49045,"tooele, ut",284900.0,0.0034,0.0633,236.0,-0.0328,0.0396,48.0,0.4769,0.2308,102.0,-0.2714,-0.2154,30.0,-0.1176,0.3636,70.0,0.25,0.2963,202.0,-0.0171,0.1449,104.0,0.0033,0.0939,2917.0,-0.0037,-0.0077,307158.0,-0.0043,0.0805,433.0,-0.0324,0.0691,0.8538,0.0136,0.0785,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49045,"tooele, ut",283945.0,-0.0205,0.1074,244.0,0.0655,0.1845,33.0,-0.2353,-0.2935,140.0,-0.186,0.0606,34.0,0.7,3.25,56.0,-0.3,0.1667,205.0,-0.0421,-0.0807,104.0,0.0056,0.0983,2928.0,-0.0108,0.0014,308493.0,0.0157,0.0811,448.0,0.0194,0.0456,0.8402,-0.0943,-0.2424,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49045,"tooele, ut",289900.0,-0.0371,0.2078,229.0,0.0044,-0.0876,43.0,-0.0761,-0.1005,172.0,0.2464,0.72,20.0,0.6667,0.4286,80.0,0.0,0.0,214.0,-0.0489,-0.0228,103.0,-0.0056,0.1064,2960.0,-0.0067,0.0762,303733.0,-0.0162,0.1263,439.0,-0.0277,-0.0589,0.9345,-0.0523,0.062,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49045,"tooele, ut",301075.0,0.0529,0.2682,228.0,0.0088,-0.1331,46.0,0.0698,0.0824,138.0,0.0147,-0.1481,12.0,-0.25,-0.5,80.0,0.25,-0.0244,225.0,-0.0217,-0.0816,104.0,0.0073,0.1166,2980.0,-0.01,0.1015,308723.0,-0.0182,0.156,452.0,-0.0185,-0.1147,0.9868,-0.0309,0.0553,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49045,"tooele, ut",285950.0,-0.0189,0.1917,226.0,0.0711,-0.1172,43.0,0.4333,-0.0947,136.0,-0.2766,-0.1282,16.0,-0.4667,-0.5,64.0,-0.2,-0.1579,230.0,-0.0234,-0.0456,103.0,0.0086,0.108,3010.0,0.0032,0.1066,314441.0,-0.0061,0.1951,460.0,0.0291,-0.0726,1.0177,-0.0984,0.0763,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49045,"tooele, ut",291450.0,,,211.0,,,30.0,,,188.0,,,30.0,,,80.0,,,236.0,,,102.0,,,3001.0,,,316373.0,,,447.0,,,1.1161,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49045,"tooele, ut",321240.0,,,193.0,,,35.0,,,172.0,,,8.0,,,60.0,,,219.0,,,103.0,,,3107.0,,,328566.0,,,414.0,,,1.1321,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49045,"tooele, ut",339450.0,,,175.0,,,40.0,,,152.0,,,28.0,,,32.0,,,221.0,,,104.0,,,3183.0,,,335702.0,,,395.0,,,1.2629,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49045,"tooele, ut",310815.0,,,197.0,,,42.0,,,176.0,,,34.0,,,30.0,,,194.0,,,96.0,,,3233.0,,,317646.0,,,391.0,,,0.9873,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49045,"tooele, ut",287450.0,,,197.0,,,52.0,,,108.0,,,24.0,,,32.0,,,151.0,,,94.0,,,3126.0,,,295169.0,,,351.0,,,0.764,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49045,"tooele, ut",275923.0,,,216.0,,,60.0,,,96.0,,,14.0,,,42.0,,,109.0,,,94.0,,,3020.0,,,284038.0,,,325.0,,,0.5058,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49045,"tooele, ut",265000.0,,,214.0,,,53.0,,,64.0,,,8.0,,,24.0,,,140.0,,,94.0,,,2950.0,,,281883.0,,,351.0,,,0.6542,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49045,"tooele, ut",267945.0,,,227.0,,,39.0,,,130.0,,,22.0,,,54.0,,,176.0,,,95.0,,,2940.0,,,284263.0,,,405.0,,,0.7753,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49045,"tooele, ut",256400.0,,,206.0,,,46.0,,,132.0,,,8.0,,,48.0,,,223.0,,,95.0,,,2924.0,,,285349.0,,,428.0,,,1.0825,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49045,"tooele, ut",240025.0,,,251.0,,,47.0,,,100.0,,,14.0,,,80.0,,,219.0,,,93.0,,,2751.0,,,269678.0,,,467.0,,,0.8725,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49045,"tooele, ut",237400.0,,,263.0,,,43.0,,,162.0,,,24.0,,,82.0,,,245.0,,,93.0,,,2706.0,,,267058.0,,,510.0,,,0.9316,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49045,"tooele, ut",239950.0,,,256.0,,,48.0,,,156.0,,,32.0,,,76.0,,,241.0,,,93.0,,,2720.0,,,263108.0,,,496.0,,,0.9414,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
