month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1031,"coffee, al",181200.0,0.0117,0.0693,358.0,-0.0299,-0.0762,103.0,0.0249,0.1839,64.0,-0.0303,0.0667,0.0,-1.0,-1.0,44.0,-0.3125,-0.12,32.0,-0.0156,,94.0,0.0285,0.1209,2015.0,0.0064,-0.0079,202985.0,0.0101,0.0877,387.0,-0.024,0.0,0.0881,0.0013,,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1031,"coffee, al",179100.0,-0.0105,0.0639,369.0,-0.0478,-0.0753,101.0,0.142,0.1929,66.0,-0.1316,-0.1081,2.0,,,64.0,-0.0588,-0.1351,32.0,-0.0588,,92.0,0.0102,0.0913,2002.0,0.0039,0.0018,200958.0,0.0081,0.0831,397.0,-0.0626,-0.005,0.0868,-0.001,,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1031,"coffee, al",181000.0,0.0284,0.0669,387.0,-0.0468,-0.0697,88.0,0.0353,0.0732,76.0,-0.0952,0.0,0.0,,,68.0,-0.1053,0.0625,34.0,-0.1807,,91.0,0.0081,0.0647,1994.0,-0.0094,0.0155,199349.0,0.0266,0.0696,423.0,-0.0484,0.0168,0.0879,-0.0144,,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1031,"coffee, al",176000.0,0.0361,0.0236,406.0,0.0012,-0.0146,85.0,0.1258,0.0494,84.0,-0.1064,-0.0455,0.0,,-1.0,76.0,-0.2083,0.1176,42.0,-0.0778,,90.0,0.003,0.0448,2013.0,0.0205,0.0146,194192.0,0.0004,0.0295,445.0,-0.0111,0.0789,0.1022,-0.0088,,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1031,"coffee, al",169875.0,0.0028,-0.0293,406.0,-0.0134,-0.0252,76.0,0.7159,0.0203,94.0,-0.1607,0.0217,0.0,-1.0,,96.0,0.0909,0.4118,45.0,0.0,,90.0,0.0052,0.0395,1973.0,0.0079,-0.0269,194110.0,0.0063,0.0185,450.0,-0.0055,0.0805,0.111,0.0015,,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1031,"coffee, al",169400.0,-0.0125,-0.0035,411.0,-0.1302,-0.053,44.0,-0.2348,-0.3759,112.0,0.1915,0.2444,4.0,0.0,1.0,88.0,0.0,0.1282,45.0,0.1392,,89.0,0.007,0.0274,1957.0,-0.0019,-0.0331,192886.0,-0.0203,0.0154,452.0,-0.0494,0.0415,0.1095,0.0259,,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1031,"coffee, al",171544.0,-0.0008,0.0092,473.0,0.1725,0.1345,58.0,-0.0417,-0.2813,94.0,-0.0962,0.093,4.0,1.0,0.0,88.0,0.0732,0.1579,40.0,,,89.0,-0.0044,0.0227,1961.0,0.0019,-0.0398,196892.0,0.0438,0.0222,476.0,0.1799,0.1417,0.0836,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1031,"coffee, al",171688.0,-0.0147,0.0504,403.0,0.055,0.0254,60.0,-0.0769,-0.2,104.0,-0.0714,0.0833,2.0,-0.5,,82.0,0.5769,0.025,,,,89.0,-0.0268,0.0549,1957.0,0.0075,-0.0074,188626.0,-0.0113,0.0028,403.0,0.055,0.0254,,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1031,"coffee, al",174250.0,0.0384,0.0891,382.0,0.0466,-0.0243,65.0,-0.2973,-0.1419,112.0,0.098,0.3333,4.0,0.0,0.0,52.0,-0.037,0.0,1.0,0.0,,91.0,0.0647,0.1099,1943.0,0.0065,-0.0065,190779.0,0.0314,0.0402,382.0,0.0437,-0.0243,0.0026,-0.0001,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1031,"coffee, al",167800.0,-0.0094,0.039,365.0,0.0296,-0.0082,93.0,-0.1253,0.0452,102.0,0.3421,0.1087,4.0,1.0,,54.0,0.0385,-0.1818,1.0,,,86.0,0.0072,0.0442,1930.0,-0.0288,-0.0148,184976.0,-0.002,-0.0024,366.0,0.0324,-0.0054,0.0027,,,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1031,"coffee, al",169400.0,0.0079,0.0854,355.0,-0.0496,-0.018,106.0,0.0791,0.0736,76.0,0.1875,-0.0732,2.0,,0.0,52.0,0.1818,-0.037,,,,85.0,0.0093,0.0478,1987.0,-0.0064,0.0139,185348.0,0.0052,0.002,355.0,-0.0496,-0.018,,,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1031,"coffee, al",168075.0,-0.0081,0.1212,373.0,-0.0362,-0.0106,98.0,0.1264,-0.0051,64.0,0.0667,0.3333,0.0,-1.0,,44.0,-0.12,0.1,,,,84.0,0.0049,0.0476,2000.0,-0.015,0.0215,184393.0,-0.0119,0.0147,373.0,-0.0362,-0.0106,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1031,"coffee, al",169450.0,0.0065,0.1111,387.0,-0.0289,0.0052,87.0,0.0326,-0.0745,60.0,-0.1892,-0.0909,2.0,,-0.5,50.0,-0.3243,0.087,,,,84.0,0.0014,0.0302,2031.0,0.0161,0.0369,186614.0,0.0058,0.0184,387.0,-0.0289,0.0052,,,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1031,"coffee, al",168350.0,-0.0077,0.1223,399.0,-0.0421,-0.0087,84.0,0.0274,-0.1533,74.0,-0.0263,0.0278,0.0,,,74.0,0.1563,0.3214,,,,84.0,-0.0144,0.0222,1998.0,0.0177,0.0221,185539.0,-0.0045,0.0258,399.0,-0.0421,-0.0087,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1031,"coffee, al",169650.0,-0.0134,0.1272,416.0,0.0097,-0.006,82.0,0.0123,-0.1277,76.0,-0.1364,0.027,0.0,-1.0,-1.0,64.0,-0.0588,0.28,,,,85.0,-0.0108,0.0369,1964.0,-0.0103,0.0087,186377.0,-0.0119,0.0292,416.0,0.0097,-0.006,,,,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1031,"coffee, al",171950.0,-0.0174,0.1463,412.0,-0.0096,-0.0108,81.0,0.0946,-0.1099,88.0,-0.0435,0.4667,4.0,,1.0,68.0,0.0,0.0625,,,,86.0,-0.002,0.0536,1984.0,-0.0212,0.0248,188625.0,-0.0103,0.0502,412.0,-0.0096,-0.0108,,,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1031,"coffee, al",175000.0,0.0294,0.1298,416.0,-0.0415,-0.0459,74.0,0.0496,-0.0133,92.0,0.0222,0.2105,0.0,-1.0,,68.0,-0.1282,-0.1053,,,,86.0,-0.0065,0.0412,2027.0,0.0015,0.0284,190591.0,0.0033,0.0369,416.0,-0.0415,-0.0459,,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1031,"coffee, al",170000.0,,,434.0,,,71.0,,,90.0,,,2.0,,,78.0,,,,,,87.0,,,2024.0,,,189964.0,,,434.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1031,"coffee, al",169975.0,,,417.0,,,80.0,,,86.0,,,4.0,,,76.0,,,,,,87.0,,,2042.0,,,192620.0,,,417.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1031,"coffee, al",163450.0,,,393.0,,,75.0,,,96.0,,,0.0,,,80.0,,,,,,84.0,,,1972.0,,,188099.0,,,393.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1031,"coffee, al",160000.0,,,392.0,,,76.0,,,84.0,,,4.0,,,52.0,,,,,,82.0,,,1955.0,,,183398.0,,,392.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1031,"coffee, al",161500.0,,,368.0,,,89.0,,,92.0,,,0.0,,,66.0,,,,,,82.0,,,1959.0,,,185421.0,,,368.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1031,"coffee, al",156075.0,,,361.0,,,99.0,,,82.0,,,2.0,,,54.0,,,,,,81.0,,,1960.0,,,184970.0,,,361.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1031,"coffee, al",149900.0,,,377.0,,,99.0,,,48.0,,,0.0,,,40.0,,,,,,81.0,,,1958.0,,,181729.0,,,377.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1031,"coffee, al",152500.0,,,385.0,,,94.0,,,66.0,,,4.0,,,46.0,,,0.0,,,82.0,,,1958.0,,,183233.0,,,385.0,,,0.0,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1031,"coffee, al",150000.0,,,402.0,,,100.0,,,72.0,,,0.0,,,56.0,,,,,,82.0,,,1955.0,,,180873.0,,,402.0,,,,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1031,"coffee, al",150500.0,,,419.0,,,94.0,,,74.0,,,4.0,,,50.0,,,1.0,,,82.0,,,1947.0,,,181085.0,,,419.0,,,0.0012,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1031,"coffee, al",150000.0,,,417.0,,,91.0,,,60.0,,,2.0,,,64.0,,,1.0,,,82.0,,,1936.0,,,179616.0,,,417.0,,,0.0024,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1031,"coffee, al",154900.0,,,436.0,,,75.0,,,76.0,,,0.0,,,76.0,,,,,,83.0,,,1971.0,,,183810.0,,,436.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
