month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51143,"pittsylvania, va",129900.0,0.0,-0.1369,301.0,-0.0306,0.3408,121.0,0.0277,0.3134,34.0,-0.1905,-0.15,0.0,-1.0,,32.0,-0.36,1.0,18.0,0.3846,3.0,89.0,0.0217,0.0846,1868.0,-0.0146,0.0742,171570.0,0.0142,-0.1473,319.0,-0.0155,0.4031,0.0598,0.0179,0.0398,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51143,"pittsylvania, va",129900.0,0.0,-0.1337,311.0,0.0049,0.3678,117.0,0.0757,0.2088,42.0,0.05,-0.1923,2.0,,,50.0,0.1364,0.3889,13.0,-0.0714,0.5294,87.0,-0.0282,0.1038,1896.0,0.0138,0.0793,169170.0,-0.0359,-0.1224,324.0,0.0047,0.3737,0.0419,-0.0034,0.0044,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51143,"pittsylvania, va",129900.0,0.04,-0.1581,309.0,-0.019,0.3673,109.0,0.1848,0.2247,40.0,-0.2308,-0.0909,0.0,,,44.0,0.2222,0.375,14.0,-0.0345,1.3333,89.0,-0.0118,0.1266,1870.0,0.0263,0.0607,175461.0,0.0175,-0.1189,322.0,-0.0257,0.382,0.0453,-0.0007,0.0188,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51143,"pittsylvania, va",124900.0,-0.0741,-0.2092,315.0,-0.0233,0.4157,92.0,0.1464,0.0395,52.0,0.3684,0.3,0.0,,-1.0,36.0,-0.1818,0.8,15.0,0.16,0.7059,90.0,0.0044,0.1235,1822.0,-0.0087,0.0122,172437.0,-0.0149,-0.1307,331.0,-0.009,0.4307,0.046,0.0073,0.0078,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51143,"pittsylvania, va",134900.0,0.0385,-0.1516,323.0,-0.0015,0.4462,80.0,0.0031,-0.0153,38.0,-0.4722,-0.1364,0.0,,-1.0,44.0,0.2222,0.375,13.0,0.0417,1.0833,90.0,0.031,0.1132,1838.0,0.0234,0.0539,175044.0,0.0446,-0.1231,334.0,-0.0074,0.4627,0.0388,0.0016,0.0119,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51143,"pittsylvania, va",129900.0,0.0442,-0.1373,323.0,0.0731,0.5236,80.0,-0.0504,-0.0909,72.0,0.0588,0.5652,0.0,,,36.0,0.0,-0.2174,12.0,-0.04,0.2632,87.0,0.0302,0.0788,1796.0,0.0269,0.0738,167568.0,0.0265,-0.1497,336.0,0.0787,0.5204,0.0372,-0.0044,-0.0077,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51143,"pittsylvania, va",124400.0,-0.1701,-0.1772,301.0,0.5164,0.3559,84.0,-0.0534,-0.0399,68.0,0.7,0.36,0.0,,,36.0,0.2,0.2,13.0,0.1905,0.087,85.0,0.0269,0.0393,1749.0,0.0381,0.0303,163234.0,-0.1987,-0.1708,312.0,0.494,0.3369,0.0415,-0.0114,-0.0103,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51143,"pittsylvania, va",149900.0,0.006,0.0417,199.0,0.0615,-0.081,89.0,-0.3074,0.1558,40.0,0.0,-0.1667,0.0,,,30.0,0.25,-0.25,11.0,-0.0455,-0.1923,83.0,0.0225,0.0422,1685.0,0.0425,-0.0055,203708.0,0.0225,0.0577,209.0,0.053,-0.0935,0.0529,-0.0059,-0.0073,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51143,"pittsylvania, va",149000.0,0.0,0.0445,187.0,-0.0158,-0.1137,129.0,-0.0153,0.2537,40.0,0.0,-0.2308,0.0,,,24.0,0.7143,-0.2,11.0,0.2941,-0.2414,81.0,-0.0039,0.0014,1616.0,-0.0012,-0.0432,199232.0,0.0021,0.0099,198.0,-0.0075,-0.122,0.0588,0.0141,-0.0099,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51143,"pittsylvania, va",149000.0,-0.006,0.0956,190.0,-0.0476,-0.0974,131.0,0.0567,0.1918,40.0,0.4286,-0.1304,0.0,,,14.0,-0.125,-0.65,9.0,0.0625,-0.1905,81.0,-0.0167,0.0199,1618.0,-0.0256,-0.0717,198819.0,-0.0147,0.0214,200.0,-0.0362,-0.0932,0.0447,0.0046,-0.0051,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51143,"pittsylvania, va",149900.0,0.0,0.1207,200.0,-0.0455,0.0076,124.0,0.1818,0.0786,28.0,-0.125,-0.3,0.0,,,16.0,-0.3333,-0.2727,8.0,0.1429,0.2308,82.0,0.0089,0.0345,1661.0,-0.0069,-0.0517,201789.0,0.0074,0.0153,207.0,-0.0372,0.0172,0.0401,0.0066,0.0073,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51143,"pittsylvania, va",149900.0,-0.004,0.0715,209.0,-0.069,-0.05,105.0,0.139,-0.1364,32.0,-0.2,0.1429,0.0,,,24.0,0.5,0.5,7.0,0.5556,-0.125,82.0,-0.0012,0.0203,1672.0,-0.0385,-0.0489,200303.0,-0.0044,0.0022,215.0,-0.0529,-0.0529,0.0335,0.0134,-0.0029,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51143,"pittsylvania, va",150500.0,0.0037,0.0333,225.0,-0.011,-0.0218,92.0,-0.0541,-0.251,40.0,-0.2308,0.3333,0.0,,,16.0,-0.5556,-0.1111,5.0,-0.4706,-0.4706,82.0,0.0398,0.0463,1739.0,-0.01,-0.0221,201197.0,0.0438,0.0196,227.0,-0.0361,-0.0462,0.02,-0.0174,-0.017,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51143,"pittsylvania, va",149950.0,-0.0281,0.0417,227.0,0.0044,-0.0299,97.0,0.0899,-0.1101,52.0,0.1818,0.0,0.0,,,36.0,0.125,0.2857,9.0,0.4167,0.0625,79.0,-0.0081,0.0018,1757.0,-0.0037,-0.0096,192762.0,-0.032,-0.028,236.0,0.0107,-0.0348,0.0374,0.0109,0.0033,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51143,"pittsylvania, va",154288.0,-0.0232,0.0325,226.0,0.0157,-0.0603,89.0,0.0056,-0.11,44.0,0.1,-0.1852,0.0,-1.0,,32.0,0.6,-0.1111,6.0,-0.2941,-0.2941,79.0,-0.0146,-0.0141,1763.0,-0.0206,-0.017,199142.0,0.0039,-0.0038,233.0,0.0087,-0.0624,0.0265,-0.0117,-0.0088,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51143,"pittsylvania, va",157950.0,-0.0066,0.0395,223.0,-0.0022,-0.0937,89.0,0.0859,-0.0733,40.0,-0.0909,0.1111,2.0,-0.5,,20.0,-0.375,-0.1667,9.0,0.4167,-0.2609,81.0,-0.0048,-0.014,1800.0,0.0321,0.0,198362.0,-0.0063,-0.0188,231.0,0.0132,-0.1012,0.0382,0.0113,-0.0086,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51143,"pittsylvania, va",159000.0,0.056,0.0265,223.0,0.0519,-0.1116,82.0,-0.0739,-0.0632,44.0,-0.0435,-0.2143,4.0,,,32.0,-0.3043,-0.2,6.0,-0.3684,-0.25,81.0,-0.0008,-0.0301,1744.0,0.0428,-0.0563,199616.0,0.0129,-0.0248,228.0,0.0317,-0.1264,0.0269,-0.0179,-0.005,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51143,"pittsylvania, va",150575.0,,,212.0,,,88.0,,,46.0,,,0.0,,,46.0,,,10.0,,,81.0,,,1673.0,,,197075.0,,,221.0,,,0.0448,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51143,"pittsylvania, va",151200.0,,,222.0,,,88.0,,,50.0,,,0.0,,,30.0,,,12.0,,,82.0,,,1698.0,,,196858.0,,,233.0,,,0.0518,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51143,"pittsylvania, va",143900.0,,,216.0,,,77.0,,,48.0,,,0.0,,,40.0,,,13.0,,,79.0,,,1694.0,,,192604.0,,,230.0,,,0.0602,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51143,"pittsylvania, va",142650.0,,,211.0,,,103.0,,,52.0,,,0.0,,,30.0,,,15.0,,,81.0,,,1689.0,,,197270.0,,,226.0,,,0.0687,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51143,"pittsylvania, va",136000.0,,,211.0,,,110.0,,,46.0,,,0.0,,,40.0,,,11.0,,,80.0,,,1743.0,,,194651.0,,,220.0,,,0.0499,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51143,"pittsylvania, va",133750.0,,,198.0,,,115.0,,,40.0,,,0.0,,,22.0,,,7.0,,,80.0,,,1751.0,,,198751.0,,,204.0,,,0.0328,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51143,"pittsylvania, va",139900.0,,,220.0,,,121.0,,,28.0,,,0.0,,,16.0,,,8.0,,,80.0,,,1758.0,,,199872.0,,,227.0,,,0.0364,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51143,"pittsylvania, va",145650.0,,,230.0,,,123.0,,,30.0,,,0.0,,,18.0,,,9.0,,,78.0,,,1778.0,,,197322.0,,,238.0,,,0.037,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51143,"pittsylvania, va",143950.0,,,234.0,,,109.0,,,52.0,,,0.0,,,28.0,,,8.0,,,79.0,,,1774.0,,,198309.0,,,244.0,,,0.0342,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51143,"pittsylvania, va",149425.0,,,241.0,,,100.0,,,54.0,,,0.0,,,36.0,,,9.0,,,81.0,,,1794.0,,,199905.0,,,249.0,,,0.0353,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51143,"pittsylvania, va",151950.0,,,246.0,,,96.0,,,36.0,,,0.0,,,24.0,,,12.0,,,82.0,,,1800.0,,,202153.0,,,257.0,,,0.0468,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51143,"pittsylvania, va",154900.0,,,251.0,,,87.0,,,56.0,,,0.0,,,40.0,,,8.0,,,83.0,,,1848.0,,,204701.0,,,261.0,,,0.0319,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
