month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27159,"wadena, mn",125050.0,-0.0146,-0.0373,67.0,-0.029,-0.1067,69.0,0.0654,-0.1006,12.0,-0.5,0.5,0.0,-1.0,-1.0,20.0,0.0,0.4286,11.0,-0.0833,-0.3333,87.0,0.0176,0.0572,1499.0,-0.001,-0.0397,147338.0,0.0055,0.0332,78.0,-0.0602,-0.1381,0.1642,-0.0097,-0.0558,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27159,"wadena, mn",126900.0,-0.0117,-0.0929,69.0,0.0,-0.1687,65.0,0.0879,-0.1667,24.0,0.0909,0.5,4.0,,,20.0,-0.1667,0.25,12.0,-0.5102,-0.4545,85.0,-0.004,0.0578,1500.0,-0.0967,-0.0506,146535.0,0.0027,-0.0187,83.0,-0.0726,-0.2019,0.1739,-0.1812,-0.0911,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27159,"wadena, mn",128400.0,-0.0749,-0.1408,69.0,0.1129,-0.193,60.0,0.0913,-0.1898,22.0,0.1,0.1,0.0,,-1.0,24.0,-0.1429,0.2,25.0,-0.1967,-0.1552,85.0,-0.0039,0.0571,1661.0,-0.0103,0.0134,146137.0,-0.0524,-0.0718,90.0,-0.0324,-0.2009,0.3551,-0.1369,0.0159,1.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27159,"wadena, mn",138800.0,0.0281,-0.0082,62.0,-0.1507,-0.2706,55.0,0.6591,-0.3743,20.0,-0.1667,-0.4444,0.0,,-1.0,28.0,0.1667,-0.125,31.0,0.1731,-0.1286,86.0,0.0053,0.0708,1678.0,0.004,0.0205,154222.0,0.0168,0.0082,93.0,-0.0464,-0.2418,0.4919,0.1358,0.0802,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27159,"wadena, mn",135000.0,0.009,0.0699,73.0,0.3153,-0.2234,33.0,-0.4286,-0.5862,24.0,-0.3684,-0.0769,0.0,-1.0,-1.0,24.0,0.3333,0.0909,26.0,-0.1034,-0.2,85.0,0.0544,0.1013,1671.0,-0.0171,0.0398,151677.0,0.04,0.0653,97.0,0.1758,-0.2271,0.3562,-0.1664,0.0104,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27159,"wadena, mn",133800.0,0.03,0.0106,56.0,-0.0431,-0.4478,58.0,-0.0128,-0.1538,38.0,0.9,0.3571,2.0,0.0,-0.5,18.0,0.8,-0.1818,29.0,0.5263,-0.0794,81.0,0.0417,0.0461,1700.0,0.0095,0.0423,145839.0,0.093,0.0082,83.0,0.0714,-0.3702,0.5225,0.1949,0.2091,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27159,"wadena, mn",129900.0,0.0476,-0.0466,58.0,0.0545,-0.3763,59.0,0.0,-0.1986,20.0,-0.2857,-0.1667,2.0,,-0.5,10.0,0.25,-0.5833,19.0,0.4615,-0.4242,78.0,0.0826,-0.0389,1684.0,0.0781,0.0319,133428.0,0.0674,-0.1469,77.0,0.1324,-0.384,0.3276,0.0912,-0.0273,0.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27159,"wadena, mn",124000.0,0.0594,-0.1562,55.0,0.1579,-0.3605,59.0,-0.5348,-0.5185,28.0,3.6667,-0.0667,0.0,,,8.0,0.0,-0.5556,13.0,-0.3158,-0.4902,72.0,-0.0227,-0.1168,1562.0,0.0735,-0.0487,125007.0,0.022,-0.216,68.0,0.0074,-0.3874,0.2364,-0.1636,-0.0601,1.0,7.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27159,"wadena, mn",117050.0,0.0651,-0.1323,48.0,-0.1284,-0.4025,126.0,0.1835,0.0702,6.0,-0.25,-0.75,0.0,,,8.0,-0.2,-0.3333,19.0,0.0556,-0.0952,73.0,0.022,-0.0728,1455.0,0.094,-0.1501,122316.0,0.0338,-0.2338,68.0,-0.0625,-0.3317,0.4,0.0697,0.1358,1.0,7.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27159,"wadena, mn",109900.0,-0.0761,-0.1958,55.0,-0.1484,-0.3394,106.0,0.0732,-0.2011,8.0,-0.3333,-0.4286,0.0,,,10.0,-0.1667,-0.2857,18.0,0.5,-0.027,72.0,-0.0128,-0.0282,1330.0,-0.0683,-0.2482,118316.0,-0.0455,-0.2629,72.0,-0.027,-0.2871,0.3303,0.1428,0.106,1.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27159,"wadena, mn",118950.0,-0.0846,-0.1311,64.0,-0.0922,-0.3535,99.0,0.1379,-0.0917,12.0,-0.3333,0.0,0.0,-1.0,,12.0,0.2,2.0,12.0,-0.2727,-0.2941,73.0,-0.042,0.0107,1428.0,-0.1123,-0.2069,123958.0,-0.0995,-0.2232,74.0,-0.1345,-0.3565,0.1875,-0.0465,0.0158,1.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27159,"wadena, mn",129950.0,0.0004,-0.0185,71.0,-0.06,-0.3562,87.0,0.1299,-0.0818,18.0,1.25,-0.5,2.0,-0.5,,10.0,-0.2857,0.0,17.0,0.0,-0.0294,76.0,-0.0726,0.0808,1608.0,0.0304,-0.0956,137654.0,-0.0347,-0.1238,86.0,-0.0552,-0.3268,0.234,0.014,0.0788,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27159,"wadena, mn",129900.0,-0.0715,-0.0511,75.0,-0.0964,-0.3119,77.0,-0.0128,-0.1047,8.0,-0.5,-0.7143,4.0,,,14.0,-0.125,-0.125,17.0,-0.25,-0.1316,82.0,0.0182,0.162,1561.0,-0.0123,-0.1388,142600.0,-0.0451,-0.0846,91.0,-0.1298,-0.2817,0.22,-0.0451,0.0457,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27159,"wadena, mn",139900.0,-0.0639,0.0,83.0,-0.0292,-0.336,78.0,0.0576,0.0833,16.0,-0.2,-0.3333,0.0,-1.0,-1.0,16.0,-0.2,-0.2727,22.0,-0.2414,-0.0435,80.0,-0.0047,0.0769,1580.0,-0.0357,-0.128,149333.0,-0.0515,-0.0526,104.0,-0.0714,-0.2997,0.2651,-0.0741,0.0811,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27159,"wadena, mn",149450.0,0.0679,0.0081,86.0,0.0059,-0.2565,74.0,-0.1571,-0.1896,20.0,-0.4444,-0.2857,2.0,-0.5,0.0,20.0,-0.375,-0.3333,29.0,-0.1714,-0.1831,81.0,0.009,-0.0141,1639.0,-0.0033,-0.1056,157439.0,0.0292,-0.0396,112.0,-0.082,-0.2483,0.3392,-0.0726,0.0305,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27159,"wadena, mn",139950.0,0.1092,0.0374,85.0,-0.0957,-0.2411,88.0,0.0972,-0.0591,36.0,0.3846,-0.1818,4.0,0.0,,32.0,0.4545,0.3333,35.0,0.0769,-0.0278,80.0,0.0339,0.0253,1644.0,0.023,-0.0811,152971.0,0.0744,-0.0349,122.0,-0.0279,-0.1701,0.4118,0.066,0.0903,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27159,"wadena, mn",126175.0,,,94.0,,,80.0,,,26.0,,,4.0,,,22.0,,,33.0,,,77.0,,,1607.0,,,142382.0,,,126.0,,,0.3457,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27159,"wadena, mn",132400.0,,,101.0,,,68.0,,,28.0,,,4.0,,,22.0,,,32.0,,,77.0,,,1631.0,,,144656.0,,,131.0,,,0.3134,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27159,"wadena, mn",136250.0,,,93.0,,,73.0,,,24.0,,,4.0,,,24.0,,,33.0,,,81.0,,,1632.0,,,156408.0,,,125.0,,,0.3548,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27159,"wadena, mn",146950.0,,,86.0,,,122.0,,,30.0,,,0.0,,,18.0,,,26.0,,,81.0,,,1642.0,,,159438.0,,,111.0,,,0.2965,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27159,"wadena, mn",134900.0,,,80.0,,,118.0,,,24.0,,,0.0,,,12.0,,,21.0,,,79.0,,,1712.0,,,159643.0,,,101.0,,,0.2642,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27159,"wadena, mn",136650.0,,,83.0,,,133.0,,,14.0,,,0.0,,,14.0,,,19.0,,,74.0,,,1769.0,,,160510.0,,,101.0,,,0.2242,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27159,"wadena, mn",136900.0,,,99.0,,,109.0,,,12.0,,,0.0,,,4.0,,,17.0,,,72.0,,,1800.0,,,159577.0,,,115.0,,,0.1717,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27159,"wadena, mn",132400.0,,,110.0,,,95.0,,,36.0,,,0.0,,,10.0,,,17.0,,,70.0,,,1778.0,,,157109.0,,,127.0,,,0.1553,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27159,"wadena, mn",136900.0,,,109.0,,,86.0,,,28.0,,,0.0,,,16.0,,,19.0,,,70.0,,,1812.0,,,155774.0,,,126.0,,,0.1743,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27159,"wadena, mn",139900.0,,,125.0,,,72.0,,,24.0,,,4.0,,,22.0,,,23.0,,,75.0,,,1812.0,,,157621.0,,,149.0,,,0.184,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27159,"wadena, mn",148250.0,,,115.0,,,91.0,,,28.0,,,2.0,,,30.0,,,36.0,,,82.0,,,1832.0,,,163929.0,,,149.0,,,0.3087,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27159,"wadena, mn",134900.0,,,112.0,,,93.0,,,44.0,,,0.0,,,24.0,,,36.0,,,78.0,,,1789.0,,,158501.0,,,147.0,,,0.3214,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
